id,name,text,trans
78,,Q.代表曲「創呪擦罪　骨肉相噛」に\n　かける想い、\n　裏話などを教えてください,Q.请告诉我们寄托在「创咒擦罪　骨肉相啮」的想法、幕后的故事等等
79,ベンジャミン/本杰明,無い。\n俺は与える。\nお前達はただそれを喰らえ。,没有。\n我来给予。\n你们只需要将它咽下。
85,ジャスティン/贾斯汀,実にベンジャミンらしい曲です。\nイントロのリフを初めて聴いた時、\n衝撃を受けましたよ。,真的是很有本杰明风格的曲子。\n第一次听到前奏的副歌的时候，\n我受到了冲击哦。
86,ジャスティン/贾斯汀,なぜ僕は彼ではないのだろう。\nいや、僕が彼でない事は、とても\n幸せな事なんだ、そう思いました。,为什么我不是他呢。\n不，我想，\n我不是他这件事，真是非常幸福的。
92,バレンティン/瓦伦汀,実にベンジャミンらしい……か。\n確かに。,很有本杰明的风格……吗。\n确实。
93,バレンティン/瓦伦汀,この曲は暴力的なだけではない。\n虚しさ、悲しさといった、\n繊細な一面を秘めている。,这首曲子不仅仅是暴力的。\n还隐藏着被称为虚无、悲伤的，纤细的一面。
94,バレンティン/瓦伦汀,あくまで印象を語るのならば、\nベンジャミンの初期衝動が\n詰まっているように感じるな。,如果硬要说印象的话，\n好像能感觉到曲子充满了本杰明的初期冲动。
100,,Q.昨今、アマチュア界隈で\n　残虐三兄弟のコピーバンドが\n　見られますが、助言などあれば,Q.最近，在业余爱好者圈内能看到残虐三兄弟的山寨乐队，对他们有什么建议吗
101,ベンジャミン/本杰明,……コピー？　虫唾が走る。,……山寨？　真恶心。
102,ベンジャミン/本杰明,半端な猿真似をするなら俺が殺す。\nその覚悟を忘れるな。,半吊子地依样画葫芦的话我就杀了他们。\n不要忘记那份觉悟。
103,ベンジャミン/本杰明,アァ……全員死んでるも同然か。\nせいぜい足掻け。,啊……和全部死掉一样吗。\n好好挣扎吧。
109,ジャスティン/贾斯汀,っはは……まあ、難しいでしょうね。,哈哈……不过，会很难吧。
110,ジャスティン/贾斯汀,凡人が百年かけても\nベンジャミンの領域には\n辿り着けませんよ。,凡人花费百年也无法到达本杰明的领域哦。
116,バレンティン/瓦伦汀,ふむ……仮に俺達の演奏を聴いて、\n譜面に起こせたのなら大したものだ。,呵……假设听了我们的演奏，\n能在乐谱上复现的话就很了不起了。
117,バレンティン/瓦伦汀,忠実でなくてもいい。\nまずは曲の雰囲気を掴んでみろ。,即使不还原也没关系。\n首先试着把握曲子的氛围吧。
118,バレンティン/瓦伦汀,俺と同じ演奏をするのは……\n勧められない。腰と背骨が……フフ、\nとても……痛むからな……,至于要进行和我一样的演奏的话……就不推荐了。腰和脊梁骨……呵呵，\n会非常地……痛的……
124,ベンジャミン/本杰明,……この馬鹿馬鹿しい質問責めは\nいつまで続く？\nもう十分だろう。,……这个愚蠢的提问还要持续多久？\n已经足够了吧。
125,ベンジャミン/本杰明,あとは語るまでもない。\n俺のＧＩＧを見に来れば済む。,后面的不值一提。\n来看我的GIG就行了。
126,ベンジャミン/本杰明,まだ質問が残っているだと？\n知るか。,还有剩下的提问？\n关我什么事。
128,ベンジャミン/本杰明,引き留めるつもりなら──,如果想把我留下来的话——
129,ベンジャミン/本杰明,死ね。,死吧。
info,,,scene_chr710_q4_s10
译者,,,Antares
