id,name,text,trans
10,奴隷商人,フン……！<br>全員、沈んじまえ！,哼……！<br>所有人、都给我下去吧！
19,,<span class='scene-font-katari'>何か装置の作動音が聞こえた瞬間、</span><br><span class='scene-font-katari'>奴隷艇に爆発と閃光が巻き起こる。</span>,<span class='scene-font-katari'>在某种装置发出声音的一瞬间，</span><br><span class='scene-font-katari'>奴隶艇被爆炸与强光吞没。</span>
21,,<span class='scene-font-katari'>その衝撃の隙を縫い、</span><br><span class='scene-font-katari'>奴隷商人は小型騎空艇に乗り、</span><br><span class='scene-font-katari'>あっという間に逃走したのだった。</span>,<span class='scene-font-katari'>而奴隶商人趁着爆炸冲击的间隙，</span><br><span class='scene-font-katari'>跳上一艘小型艇，</span><br><span class='scene-font-katari'>逃走了。</span>
22,ビィ/碧,な、なんてこった……！<br>アイツ、艇を自爆させたのかよ！？,什、什么……！<br>那家伙把自己的船炸了！？
23,オイゲン/欧根,まずい、この艇はもう落ちる……！<br>全員グランサイファーに乗り移るぞ！,糟了、船要沉了……！<br>全员立刻回到格兰赛法！
25,少女,お、おじさん！<br>どうしたの、すごい音がしたよ……！？,叔、叔叔！<br>怎么了、好大的声音……！？
26,イングヴェイ/英格威,む……？,嗯……？
27,イングヴェイ/英格威,<span class='scene-font-4'>駄目だ、こっちに来るな！</span>,<span class='scene-font-4'>不行、不能过来！</span>
28,少女,えっ……？,唉……？
34,少女,<span class='scene-font-4'>きゃあぁぁぁ──</span>,<span class='scene-font-4'>呀啊啊啊啊啊──</span>
35,ビィ/碧,嬢ちゃん……？<br>お、おい、嬢ちゃんはどこだ！？,小姑娘……？<br>喂、小姑娘去哪了！？
36,ビィ/碧,ヤベェ、姬塔……！<br>嬢ちゃんが爆風で飛ばされちまったぞ！,不好了、姬塔……！<br>小姑娘被冲击波吹走了！
37,オイゲン/欧根,なんだと……！<br>まさか空の底に落ちたってのか！？,什么……！<br>不会是掉下去了吧！？
38,イングヴェイ/英格威,…………,…………
39,イングヴェイ/英格威,姬塔、彼女は俺に任せろ。<br>お前達はグランサイファーで奴を追え。,姬塔、她就交给我吧。<br>你们先开格兰赛法去追那家伙。
40,ビィ/碧,んなッ！？<br>ま、任せろって……<br>一体どうするつもりだよ？,什！？<br>交、交给你……<br>你到底想干嘛？
41,イングヴェイ/英格威,まぁ見てろ。<br>稽古の成果ってヤツをな。,看着吧。<br>看看这练习的成果。
42,イングヴェイ/英格威,フルメタル・トランスフォーム！,全金属・变身！
49,オイゲン/欧根,イングヴェイ！<br>あの馬鹿、空に落ちやがった……！？,英格威！<br>那白痴、跳下去了……！？
56,,<span class='scene-font-katari'>少女を追って、</span><br><span class='scene-font-katari'>空の底に落ちるイングヴェイ。</span>,<span class='scene-font-katari'>为了救回女孩、</span><br><span class='scene-font-katari'>英格威坠向天空之底。</span>
57,,<span class='scene-font-katari'>だがその表情は、</span><br><span class='scene-font-katari'>どこかいきいきと輝いており……</span>,<span class='scene-font-katari'>但他的表情里，</span><br><span class='scene-font-katari'>似乎闪烁着光芒……</span>
59,イングヴェイ/英格威,ははは……！<br>いい風だ、新米の頃を思い出すぜ。,哈哈哈……！<br>好舒服的风，让我想起了刚入行的时候。
60,イングヴェイ/英格威,待っていろ。<br>約束どおり必ず村に帰してやる──,等好了。<br>我一定遵守约定带你回村子──
61,イングヴェイ/英格威,フルメタル・キャノン！,全金属・加农！
67,,<span class='scene-font-katari'>イングヴェイの咆哮と共に、</span><br><span class='scene-font-katari'>上空に強烈な光が放たれた。</span>,<span class='scene-font-katari'>随着英格威的吼声，</span><br><span class='scene-font-katari'>天空中射出一道强烈的光芒。</span>
70,,<span class='scene-font-katari'>その反動による加速で、</span><br><span class='scene-font-katari'>一気に下降したイングヴェイは、</span><br><span class='scene-font-katari'>少女に追いつき胸に抱きとめた。</span>,<span class='scene-font-katari'>依靠反推的力量，</span><br><span class='scene-font-katari'>英格威一口气冲到与女孩相同的高度，</span><br><span class='scene-font-katari'>一把将她抱进怀里。</span>
71,少女,ふえ……！？<br>あ、おじさん……！,呀……！？<br>啊、叔叔……！
72,イングヴェイ/英格威,待たせたな、バンビーナ。<br>そろそろ家に帰る時間だ。,让你久等了、小姑娘。<br>现在是该回家的时候了。
73,少女,う、うん……！<br>で、でも、どうやって……,嗯、嗯……！<br>但、但是、怎么办……
74,イングヴェイ/英格威,ふっ……,哼……
78,ビィ/碧,はぁ……はぁ……！<br>やっと追い詰めたぞ、この悪党め！,哈……哈……！<br>终于追上你了、你这个坏东西！
79,オイゲン/欧根,油断するなよ……！<br>コイツの目、まだ抵抗する気だぜ。,小心点……！<br>这家伙的眼睛里，还有抵抗的意思。
80,奴隷商人,フン……！<br>だてに何十年も悪党やってねぇんだ……<br>修羅場なんざ何度も切り抜けてんだよ！,哼……！<br>几十年的坏人可不是白当的……<br>我可是在战场上九死一生活下来的！
81,奴隷商人,こうなりゃ艇ごと乗っ取って、<br>貴様等も空の底に落としてやるぜ──,既然这样那我就抢了你们的船，<br>把你们全都送下去──
89,奴隷商人,うおッ！<br>な、なんだ、今の衝撃は……！？,哇！<br>什、什么、刚才那一下是……！？
90,ビィ/碧,んなッ！<br>イ、イングヴェイが……<br>イングヴェイが飛んできたぞ！？,什么！<br>英、英格威……<br>英格威他飞过来了！？
96,イングヴェイ/英格威,よぉ、戻ったぜ。<br>ただいま……ってな。,哟、回来了。<br>“我回来啦”。
102,オイゲン/欧根,た、ただいまって、お前……<br>空の底に砲撃して浮上したってのか！？,“我回来啦”还行，你……<br>朝下面开炮反推上来的吗！？
103,オイゲン/欧根,だがその重量を……<br>一体何発ブッ放しやがった……？,但是这个重量……<br>你到底来了几发……？
104,イングヴェイ/英格威,ビィ、この子を頼む。<br>今度こそカタをつけるぞ、<br>姬塔。,碧、这孩子麻烦你了。<br>姬塔，<br>这次我们要彻底解决掉他。
105,奴隷商人,クソ、なんなんだ……<br>なんなんだよ、テメェはッ！？,见鬼、什么啊……<br>你到底是什么东西啊！？
106,イングヴェイ/英格威,そうか。<br>自己紹介が遅れたな。,哦对了。<br>还没自我介绍呢。
107,イングヴェイ/英格威,俺の名はイングヴェイ。<br>空にしがみついてる一介の騎空士さ──,我叫英格威。<br>只是天空怀里的一介骑空士罢了──
info,,,scene_ult_chr297_ep2_q3_s20
