id,name,text,trans
60,,その日の夜──,
61,パリス/帕里斯,……そういえば\n西地区の水路の整備についての\n要望が出ていたな。,
62,パリス/帕里斯,一度視察にも出たいが、\n次に時間が作れるのは……,
63,,手帳を開いたパリスの目に\nページの間に挟み込んだ\n封筒が飛び込んでくる。,
64,パリス/帕里斯,（返事は……ゆっくりと\n時間をとって書きたいものだが\nあまり遅くなっても……）,
65,,パリスが悩むように目を細めた時、\n部屋のドアをノックする音が響く。,
67,パリス/帕里斯,こんな時間に……誰だ？,
68,パリス/帕里斯,入れ。,
73,ロザリンド,こんばんは、パリス公爵。\n夜分に失礼いたしますわ。,
74,パリス/帕里斯,ロザリンド？\nそれに……,
75,ベンヴォーリオ,失礼します、パリス公爵。\nすみません、\n僕までおしかけてしまって……,
76,ロザリンド,嫌だわベンヴォーリオ、\n押しかけるだなんて。,
77,ロザリンド,私達はただ、パリス公爵に\nお茶の時間をお知らせに来た\nだけじゃない。,
78,パリス/帕里斯,お茶の時間？,
79,ロザリンド,……やっぱり、まだお仕事を\nなさっていたんですね？,
80,パリス/帕里斯,ああ……\n時間がいくらあっても足りなくてな。,
81,ロザリンド,それはわかっておりますが、\n今は私達にお付き合いくださいませ。,
82,ロザリンド,さあ、休憩にいたしましょう。\nせっかくのお茶が冷めてしまいますわ。,
83,ベンヴォーリオ,僕も……美味しいお菓子を\nいただいたので持ってきました。\n是非ご一緒に。,
84,パリス/帕里斯,……わかった、いただこう。,
85,,パリスは小さく息を吐き、\n開いていた手帳をぱたりと閉じた。,
91,パリス/帕里斯,……うん。美味い。,
92,,パリスは紅茶のカップを手に\n持ったまま、ぼんやりと\nバルコニーの先の夜空に視線を向けた。,
93,,ほんのりと光をまぶした星空の下、\nヴェローナの街にぽつりぽつりと\n灯る明かりが見える。,
94,パリス/帕里斯,…………,
95,ベンヴォーリオ,あの、パリス公爵……\nお顔の色があまり\nすぐれませんが……,
96,パリス/帕里斯,そうか？\n暗いせいだろう。,
97,ベンヴォーリオ,いえ、そうではなく……\nかなり無理をなさっているのでは？\n少しはお休みをとってください。,
98,パリス/帕里斯,いや、私は……,
99,パリス/帕里斯,私よりも、君の方が大変だろう。,
100,ベンヴォーリオ,え、僕ですか？,
101,パリス/帕里斯,ローズ座の役者と議員の両方を\nこなすのは、並大抵のことでは\nないはずだ。,
102,ベンヴォーリオ,そんな、僕は……\nすみません、ただでさえ議員としても\n若輩者なのに……,
103,パリス/帕里斯,いや、責めているわけではない。\n感心しているんだ。,
104,ロザリンド,ふふ……,
105,ロザリンド,あら、このお菓子本当に美味しい。\nパリス公爵も召し上がって。,
106,パリス/帕里斯,ああ、いただく。,
107,ロザリンド,このお菓子、ベンヴォーリオの\nファンだって方から\nいただいたんでしょう？,
108,パリス/帕里斯,そうなのか？\nそんなものを私が食べては……,
109,ベンヴォーリオ,いえ、いいんです！\n美味しいものなので、\n是非おすそわけしたくて……,
110,ベンヴォーリオ,僕は……議員としてももちろんですが\n役者としてはそれ以上に\n本当に駆けだしなので……,
111,ベンヴォーリオ,色々なことに、ついていくので\n精一杯なんです。\nでも……,
112,ベンヴォーリオ,毎日がとても充実していると\n感じています。,
113,パリス/帕里斯,そうか。,
114,ベンヴォーリオ,あ、そういえば今度\n新しい学校の生徒達の前で\n劇を上演することになっているんです。,
115,パリス/帕里斯,それはいい。,
116,ベンヴォーリオ,はい、ローズ座の新しい試みで。\nまあ、その稽古にもなかなか\n苦戦しているんですが……,
117,ロザリンド,ふふ……ベンヴォーリオ、\n貴方この前、殺陣の稽古で\n筋肉痛だって言っていたものね。,
118,ベンヴォーリオ,<span class='scene-font-4'>ろ、ロザリンド！</span>\nその話は……！,
119,ロザリンド,あら、いいじゃない。\nそれも充実の証ってことよね。,
120,ベンヴォーリオ,だからって、何も今その話を\n持ち出さなくっても……体力が\n足りないのはわかってますよ……！,
121,ロザリンド,不貞腐れないの。小さい頃から、\n引きこもって本ばかり\n読んでたんだから仕方ないわよ。,
122,パリス/帕里斯,……ああ、そうか。\nふたりは、幼い頃からの\n知り合いなのだったな。,
123,ベンヴォーリオ,はい、そうです。\nロザリンドは……\n昔からあまり変わりませんよ。,
124,ベンヴォーリオ,いつまでたっても、\n僕のことをどこか子供扱いしますし……,
125,ロザリンド,ふふふ、ベンヴォーリオは\n随分とたくましくなったわ。,
129,ロザリンド,昔は、ロミオ様とマキューシオと\n一緒に遊びたくても言い出せず、\n遠くから眺めてばかりいたもの。,
130,ベンヴォーリオ,<span class='scene-font-4'>ほらそうやって！</span>\nまたからかう！,
131,ロザリンド,からかってないわよ！\n成長を喜んでるの。,
132,ベンヴォーリオ,結局、子供扱い……,
133,パリス/帕里斯,ふ……いいじゃないか。\n付き合いが長い故に\n気やすい相手は貴重だ。,
134,ロザリンド,……そういえば、\nパリス公爵はどうなのですか？,
135,パリス/帕里斯,どう、とは？,
136,ロザリンド,パリス公爵は、ジュリエットとの\n婚約の為にヴェローナに\nいらっしゃったのでしょう？,
137,ロザリンド,故郷に、ご家族や幼馴染が\nいらっしゃるのでは？,
138,パリス/帕里斯,故郷、か……,
139,,パリスは何かを考えるように\nなんとなくバルコニーへ\n持ち出していた手帳に視線を落とす。,
140,パリス/帕里斯,……いや。\n今の私は、身も心も\nヴェローナの人間のつもりでいる。,
141,,手帳から視線を引きはがしたパリスは\nまたひとくち、少しだけぬるくなった\n紅茶を口に含むのだった。,
info,,,scene_fate_chr827_ep1待翻
译者,,,
