id,name,text,trans
60,酔った傭兵１,ま、この時点で<br>生半可な腕の奴らにゃあ<br>来ない仕事ではあるんだよなぁ！,嘛，<br>对现在还是水平还是一般的家伙来说<br>还是接不到的委托啊！
61,酔った傭兵２,はははは！<br>当然だぜ！,哈哈哈哈……！<br>可不是！
62,酔った傭兵２,だが俺らはそれじゃあ終わらねぇ。,但是，我们不仅仅是这样。
63,ドランク/德朗克,もぐもぐ……,“大口吃菜”……
64,酔った傭兵１,<span class='scene-font-4'>おい、聞いてんのかぁ！？</span>,<span class='scene-font-4'>喂，你在听吗！？</span>
65,ドランク/德朗克,むぐ……もっちろん！<br>僕のおススメの<span class='scene-font-place'>アガスティア</span>名物は、<br>おでんっていう煮込み料理で……,“吞咽”……当然了！<br>我推荐的<span class='scene-font-place'>阿加丝提亚</span>的特色菜<br>是杂烩乱炖的煮菜……
66,酔った傭兵２,んな話してねーよ！　ちゃんと聞け！<br>ったく、仕方ねぇな……,不是这！ 好好听着！<br>真是没办法……
67,酔った傭兵２,俺達は優秀な傭兵だからな。<br>兵士の訓練を依頼されても、<br>それだけじゃあ終わらねぇ。,因为我们是优秀的佣兵。<br>除了士兵训练的委托还没完。
68,酔った傭兵１,手を抜いてやったのさぁ！<br>兵士の訓練なんざ、<br>真面目にやるわきゃねーのよ！,偷懒了啊！<br>士兵的训练，怎么可能认真做啊！
69,酔った傭兵２,はははは！<br>なんでわざわざ、後の商売敵を<br>育ててやらなきゃならねーんだっての！,哈哈哈哈……！<br>为什么要特意把之后的商业竞争对手不得不培养出来啊！
70,ドランク/德朗克,へぇ、はぁ、それはそれは……<br>そういうもんですかね～,哎，哈，那可真是……<br>还真是这样呢~
71,酔った傭兵１,兵士共が頼りなければ頼りない程<br>こっちの仕事が増えるってなぁ！,士兵们越是靠不住的话，<br>这边的功能工作就会增加了！
72,酔った傭兵２,それがこの世界のしくみってもんだ。<br>わかったかー？,这就是这个世界的构成。<br>知道了吗——？
74,スツルム/斯特姆,……ふん。,……哼。
75,スツルム/斯特姆,下らん。,无聊。
76,酔った傭兵１,あぁん？,昂？
77,,<span class='scene-font-katari'>スツルムの声は小さかったが</span><br><span class='scene-font-katari'>男のひとりが反応して眉を跳ね上げる。</span>,<span class='scene-font-katari'>斯特姆的声音虽然小</span><br><span class='scene-font-katari'>有一个男人做出了反应扬起了眉毛。</span>
78,酔った傭兵１,おいおい、そっちの女ぁ。<br>さっきから態度が悪いんじゃねぇか？<br>あぁ？,喂喂，那边的女的。<br>刚才就是态度是不是太差了？<br>啊？
79,スツルム/斯特姆,まだ耳が聞こえてたのか。<br>ひどい有様なのは、<br>酔いのせいじゃないらしいな。,还能听见啊。<br>垃圾样，大概也不是因为喝醉了。
80,酔った傭兵１,んだとテメェ！？,你说什么？
81,スツルム/斯特姆,…………,…………
82,酔った傭兵１,生意気な……！,这么狂……！
84,,<span class='scene-font-katari'>傭兵の男に掴みあげられた</span><br><span class='scene-font-katari'>スツルムの懐から、</span><br><span class='scene-font-katari'>先ほど仕舞った封筒が滑り落ちた。</span>,<span class='scene-font-katari'>被佣兵男握住衣服</span><br><span class='scene-font-katari'>从斯特姆怀里滑落了刚刚的信封。</span>
85,酔った傭兵１,んだこれは……,这是啥……
86,スツルム/斯特姆,っ……！,……！
87,,<span class='scene-font-katari'>床を滑った手紙は、</span><br><span class='scene-font-katari'>スツルムよりも先に</span><br><span class='scene-font-katari'>男が拾い上げる。</span>,<span class='scene-font-katari'>比起斯特姆</span><br><span class='scene-font-katari'>男人先拾起了落到地板上的信</span>
88,酔った傭兵１,手紙ぃ？,信？
90,ドランク/德朗克,<span class='scene-font-4'>はい！</span><br>そこまで～！　ね？,<span class='scene-font-4'>好了！</span><br>到此为止~！吧？
91,酔った傭兵１,んだよ！？,说什么你！？
92,ドランク/德朗克,それ、返してくれる？,那个，能还回来吗？
93,,<span class='scene-font-katari'>ドランクは、制止するように掴んだ</span><br><span class='scene-font-katari'>男の手首を、涼しい顔のまま</span><br><span class='scene-font-katari'>強く締め上げた。</span>,<span class='scene-font-katari'>德朗克制止似的握住男子的手腕</span><br><span class='scene-font-katari'>保持着清爽的脸色</span><br><span class='scene-font-katari'>但禁禁的握住。</span>
94,酔った傭兵１,<span class='scene-font-4'>いっ……痛ってぇ！？</span>,<span class='scene-font-4'>疼……好疼！？</span>
95,酔った傭兵２,<span class='scene-font-4'>おいっ！</span><br>何してんだ！<br>やるってのか！？,<span class='scene-font-4'>喂！</span><br>你干什么！想打架吗！？
96,ドランク/德朗克,えー？<br>お店の人に迷惑かけるの、<br>僕は嫌なんだけどなぁ……,哎——？<br>我可不想给店里的人添麻烦呢……
97,酔った傭兵１,<span class='scene-font-4'>痛てててててっ！！</span>,<span class='scene-font-4'>疼疼疼疼疼！！</span>
98,スツルム/斯特姆,もういい。,算了。
99,,<span class='scene-font-katari'>割り込んだスツルムが</span><br><span class='scene-font-katari'>ドランクの手を抑える。</span>,<span class='scene-font-katari'>插入的斯特姆</span><br><span class='scene-font-katari'>按住了德朗克的手。</span>
100,スツルム/斯特姆,やめろ、ドランク。,算了，德朗克。
101,,<span class='scene-font-katari'>そしてスツルムは、</span><br><span class='scene-font-katari'>緩んだ男の手から手紙を取り返した。</span>,<span class='scene-font-katari'>然后</span><br><span class='scene-font-katari'>斯特姆从僵住的男子手里取回了信。</span>
102,ドランク/德朗克,そーう？<br>まぁ、スツルム殿が言うなら……,这样吗——？<br>嘛，斯特姆殿下这么说的话……
103,,<span class='scene-font-katari'>男の手を解放したドランクは</span><br><span class='scene-font-katari'>へらりと笑って見せる。</span>,<span class='scene-font-katari'>放开男子的手的德朗克</span><br><span class='scene-font-katari'>笑嘻嘻的看着。</span>
104,ドランク/德朗克,痛かった？<br>ごめんねぇ。,弄疼了？<br>抱歉啦。
105,酔った傭兵１,てっめぇ……！,你这家伙……！
106,酔った傭兵２,おい、待て！,喂，等！
107,酔った傭兵１,<span class='scene-font-4'>止めんなぁ！</span><br>コイツが……！,<span class='scene-font-4'>别阻止我！</span><br>这家伙……！
108,酔った傭兵２,ドランク……と、スツルム？<br>今、そう言ったか？,德朗克……和斯特姆？<br>你们刚刚说？
109,スツルム/斯特姆,悪いか？,不行吗？
110,酔った傭兵２,いや、それって……,不，那就是说……
111,酔った傭兵１,<span class='scene-font-4'>おい、どうした！？</span><br><span class='scene-font-4'>なんだってんだぁ！</span>,<span class='scene-font-4'>喂，怎么了！？</span><br><span class='scene-font-4'>怎么回事！</span>
112,酔った傭兵２,お前だって知ってんだろ！？<br>有名なふたり組の傭兵……,你也应该知道吧！？<br>有名的两人佣兵组合……
113,酔った傭兵２,ドラフのスツルムと、<br>エルーンのドランク。,多拉夫的斯特姆，<br>和艾伦的德朗克。
114,酔った傭兵１,そりゃあ知ってるけどよぉ……<br>え？　コイツらがあの疾風怒濤……！？,这点是当然知道啊……<br>哎？他们俩就是那个疾风怒涛……！？
115,ドランク/德朗克,やだ、僕達ってば有名人？<br>サインとか用意しちゃう？,哎呀，我们俩是有名人？<br>要不要签名啊？
116,スツルム/斯特姆,はぁ……下らない。,哈……真无聊。
117,酔った傭兵１,マジ、なのかよ……！？,真的，假的啊……！？
118,酔った傭兵２,と、とにかくもう行こうぜ！,总，总而言之先走了！
120,酔った傭兵１,<span class='scene-font-4'>待ってくれ！</span><br><span class='scene-font-4'>俺も行く！</span>,<span class='scene-font-4'>等一下！</span><br><span class='scene-font-4'>我也走！</span>
122,ドランク/德朗克,あーあ、<br>行っちゃった。,啊——啊，<br>走掉了。
123,スツルム/斯特姆,折角の夕食が台無しだ。,好好的晚餐都毁了。
info,,,scene_evt200328_cp4_q2_s10
译者,,,非常交易
