id,name,text,trans
48,レガトゥルム,自滅するならまだ良い。しかし、\nいずれ破壊の化身となるなら、犠牲を\n出す前に始末しなければなりません。,
49,グレア/古蕾雅,だから、私もこの亡骸達と同じように\n試練を受ける必要があるってこと……？,
50,レガトゥルム,理解が早くて助かります。\nここで、お前の中の血に干渉し、\n強制的に枷を外して力を覚醒させる。,
51,レガトゥルム,その上で、お前が力に呑まれず\n自我を保ち力を受け入れられたなら、\nお前の願いを叶えましょう。,
52,グレア/古蕾雅,…………,
53,レガトゥルム,このまま引き返すならば、\n我らもこれ以上の干渉はしない。\n死ぬも生きるも好きになさい。,
54,レガトゥルム,ですが、この国へ立ち入ることは\n二度と許しません。そして、お前が\n破壊の化身と成り果てた暁には……,
55,レガトゥルム,我らが同族として、抹殺します。\nお前を庇う人間がいるならば、\nそれを犠牲にすることも厭わない。,
56,レガトゥルム,さぁ、ご決断を。\n禁忌の子。悲劇を定められた\n半竜半人の娘よ。,
57,グレア/古蕾雅,……分かった。\n受けるよ、その試練。,
58,ルリア/露莉亚,グレアさん……！\nそんな、危険すぎます！,
59,グレア/古蕾雅,大丈夫だよ、ルリアさん。,
60,グレア/古蕾雅,私は\n大切な人達を傷つけることだけは、\n絶対にしたくないんだ。,
61,グレア/古蕾雅,だから、全部乗り越える。\nこの試練も、決められた未来も、\n全部ひっくり返すんだ。,
62,レガトゥルム,……なるほど。\nそれがお前の答えですか。,
67,,そう言って、\nレガトゥルムはグレアに\n赤く輝く珠を渡した。,
68,レガトゥルム,その珠に己の力を込めるのです。\nそうすれば、お前の血と共鳴し\n枷は外されるでしょう。,
69,グレア/古蕾雅,……分かった。,
71,,心配そうな表情で見つめる一行に、\nグレアは赤い珠から視線を外して\n微笑んで見せる。,
72,グレア/古蕾雅,必ず無事に戻って来るよ。\nだから、そんな心配そうな顔はしないで。,
74,,そう言って、意識を集中させた\nグレアの周囲に竜の力の渦が\n巻き起こる。,
75,グレア/古蕾雅,ぐ、ぅ……！！,
76,グレア/古蕾雅,（これが、本当の竜の力……？\n身体の中から引き裂かれそう……！）,
77,,身体の奥から沸き上がる力を\n抑え込もうとするグレアだったが、\n身を焼く苦痛に意識が遠のいていく。,
78,,そして──,
79,グレア/古蕾雅,グ……アァ……！,
80,グレア/古蕾雅,アアアアアアッ！！,
86,ルリア/露莉亚,っ！！\nグレアさん！！,
87,ビィ/碧,ピアノの姉ちゃん！,
88,,焦燥の色を滲ませる姬塔達の\n叫びを遠くに聞きながら、\nグレアの意識は途絶えたのだった。,
94,グレア/古蕾雅,……ここは？\n私、一体……,
95,？？？,ゥゥゥ……！,
96,グレア/古蕾雅,誰！？,
97,？？？,アアアアアッ！！,
100,グレア/古蕾雅,っ！！,
101,グレア/古蕾雅,貴方は一体……！？,
103,,暗闇からの攻撃を間一髪で\n避けたグレアは、視線の先に立つ\n人物を見て目を見開いた。,
105,？？？,…………,
106,グレア/古蕾雅,これは……私？,
107,グレアの影,グァァァァッ！！,
108,グレア/古蕾雅,くっ……！\n貴方は一体何？\nどうして私と同じ姿を……！！,
113,グレア/古蕾雅,……ッ！\n話は、通じそうに\n無いみたいだね……,
115,グレアの影,アアアアアッ！！,
116,グレア/古蕾雅,はぁぁぁっ！！,
119,,幾度となく攻撃を防ぎ、\n躱し、爪を交えるグレアと\nもうひとりのグレア。,
120,,漆黒と静寂が満ちる空間の中には、\nふたりの爪が交わる激しい音だけが\n響き続ける。,
121,グレアの影,アアアアアッ！！,
123,グレア/古蕾雅,ぐっ……！\nはぁ……はぁ……！,
124,グレア/古蕾雅,（この違和感は何？\nあの影から感じる力……\nあれは、間違いなく竜の──）,
125,グレアの影,グァァァァッ！！,
127,グレア/古蕾雅,ぐ、あぁっ！！,
130,,思考に一瞬気を取られた隙に、\n襲い掛かって来た爪を防ぎきれず\nグレアの体は大きく吹き飛ばされる。,
131,グレアの影,フゥー……！,
132,グレア/古蕾雅,う…………,
133,,痛む体に鞭打ちながらも\n何とか体を起こそうとするグレアに、\nもうひとりのグレアが腕を振り上げる。,
134,グレアの影,アアアアアッ！！,
138,グレア/古蕾雅,ぐっ……！\n<span class='scene-font-4'>ああああッ！！</span>,
139,グレア/古蕾雅,（情けないな……\n結局、私はひとりじゃ\n何にも出来ないんだ……）,
140,グレア/古蕾雅,（……悔しい）,
141,グレアの影,ウゥゥ……！,
142,,滲む視界の中、もうひとりのグレアが\n腕を振り上げたのを見て、\nグレアは諦めたように瞼を閉じる。,
143,ビィの声/碧的声音,おい！　ピアノの姉ちゃん！\nそんなもんに負けるんじゃねぇ！,
144,ビィの声/碧的声音,竜の力を制御して、\n一緒にお父さんを助けるんだろ！！,
145,ルリアの声/露莉亚的声音,そうです！\nそれに、約束したじゃないですか！\n絶対帰ってくるって！,
146,ルリアの声/露莉亚的声音,だから、だから……！,
147,ルリアの声/露莉亚的声音,戻ってきてください！\nグレアさん！！,
148,グレア/古蕾雅,……！！,
150,グレアの影,グゥゥ……！？,
151,グレア/古蕾雅,……私は、約束したんだ。\n必ず無事に戻るって！,
152,グレア/古蕾雅,だから……負けない！\n貴方なんかに、\n私は負けない！！,
153,グレアの影,グッ……！！,
154,グレア/古蕾雅,はぁぁぁぁっ！！,
156,,もうひとりのグレアが\n僅かに怯んだ一瞬の隙を突き、\nグレアは渾身の一撃を叩き込む。,
157,グレアの影,ァァァッ！！,
158,グレア/古蕾雅,これで、決める……！,
160,,地面に転がったもうひとりのグレアが\n立ち上がるより早く体に乗り上げた\nグレアが自らの腕を振り上げる。,
161,,そして、腕を振り下ろそうとした\nその瞬間──,
162,グレア/古蕾雅,…………！,
164,,剥き出しの牙。\n煌々と黄金に輝く右腕と、\n腕から巻き上がる炎。,
165,,そして、ギラギラとした\n紅蓮の殺意を宿した双眸。,
166,,自分と同一の顔貌でありながら、\n獣の色を纏うもうひとりの自分。\nその正体は──,
167,グレア/古蕾雅,……そっか。\n貴方は……私。\n私の中にある、竜の力そのもの。,
168,グレア/古蕾雅,私の中の破壊衝動。\n竜としての私自身なんだね。,
169,グレアの影,ウゥ……,
170,,その言葉を肯定するような唸りに、\nグレアは振り上げた腕を下ろすと\nもうひとりのグレアの手を取った。,
171,グレア/古蕾雅,……やっと分かったよ。\n竜の力も、私の一部だってこと。,
172,グレア/古蕾雅,私は貴方。貴方は私。\n人間と、竜。\n両方揃って私なんだ。,
173,グレア/古蕾雅,ずっと、気付かなくてごめんね。,
174,グレアの影,ァ…………,
176,,その瞬間、もうひとりの\nグレアの身体が光り輝き、\n周囲が白い光に包まれた。,
182,,時は少し遡り、グレアが\nもうひとりの自分に\n追い詰められていた頃。,
183,グレア/古蕾雅,アアアアアッ！！,
184,レガトゥルム,……ここまでのようですね。,
185,,グレアを中心とした力の渦は\n徐々に範囲を広げ、姬塔達は\n竜族により空へと退避させられていた。,
186,ルリア/露莉亚,待ってください！\nまだグレアさんは\n力に呑まれた訳じゃ……！,
187,レガトゥルム,このままでは、竜の力に呼応して\n火山が活性化する可能性がある。\nそうなれば島全体に被害が及びます。,
188,レガトゥルム,……最初から可能性など無いのです。\n半竜半人とは\nそういう悲しき生物なのですから。,
189,レガトゥルム,だからこそ、我らが祖は\n人と竜の交わりを禁じた。\nこれ以上悲劇が起らぬようにと。,
190,レガトゥルム,本来なら祝福すべき子に、\n破滅しかない未来を背負わせるなど……\nあまりにも、残酷ではないですか。,
191,ルリア/露莉亚,レガトゥルムさん、\n貴方は……,
192,,悲し気に呟くレガトゥルムに、\nルリアは掛ける言葉が見つからず\n目を伏せ口を閉ざした。,
193,レガトゥルム,ご安心ください。\nせめて、彼女が苦しまぬよう\n一瞬で……,
195,,その時、渦の中心に瞬いた\n小さな輝きが急激に広がっていく。,
196,レガトゥルム,これは……！？\nまさか、そんなはずは！,
203,,──周囲が真っ白に塗り潰され、\nどれだけの時間が経っただろうか。,
204,,姬塔が目を開けると、\nそれまで渦巻いていた竜の力は消え、\n周囲には静寂が広がっていた。,
205,グレア/古蕾雅,…………,
206,グレア/古蕾雅,私……\nああ、そっか。\n戻ってこられたんだ……,
207,グレア/古蕾雅,……体が軽い。\nそれに、暴れていた\n竜の力も今は凄く馴染んでる……,
208,,自分の体を眺めながら呟いた\nグレアは、耳に届いた羽搏きの音に\n気付き振り向いた。,
209,ルリア/露莉亚,グレアさん！\n大丈夫ですか？\n怪我はないですか！？,
210,ビィ/碧,一時はどうなるかと思ったけど、\nピアノの姉ちゃんなら\n絶対大丈夫だって信じてたぜ！,
211,グレア/古蕾雅,心配かけてごめんね。\n……実は、少しだけ\n危なかったんだ。,
212,グレア/古蕾雅,でも、みんなの声が聞こえて……\nみんなに勇気を貰えたおかげで、\nこうして帰ってこられたんだ。,
212-sel1_txt,,おかえり、グレア,
213,グレア/古蕾雅,……ただいま。,
214,,安堵の笑みを浮かべる\n姬塔達に、\nグレアも穏やかな笑みを浮かべる。,
215,,その後、一度ゆっくりと瞬くと、\n姬塔達の背後へと\n視線を向けた。,
216,グレア/古蕾雅,貴方達の要求通り試練は越えた。\nだから……私のお父さんに\n会わせて。,
217,レガトゥルム,……それもまた、我が王の意志。\n我らが祖のおわす断罪の牢獄。\n「贖罪の檻」へご案内しましょう。,
218,,レガトゥルムの言葉と共に、\n広場の奥にあった門が開かれ\n細い道が一行の前に現れる。,
219,,近づく父との再会に、\nグレアは緊張した面持ちのまま\nレガトゥルムの背を追うのだった。,
info,,,scene_chr699_q3_s10待翻
译者,,,
