id,name,text,trans
88,現場監督,そんな筋書きは脚本にはねぇが……\n誰か、照明落とせるか！？,
91,ＡＰＦ派の戦士１,トラブルが起きたんですよね？\n俺達もう出番ないんで手伝います！,
92,現場監督,助かる！\n７番のスイッチを切ってくれ！,
99,フライデー,本当にないわ！\nどうして！？,
100,ＡＰＦ派のリーダー,ぐぐぐっ……\n<span class='scene-font-4'>ぐああああああああ！！</span>,
101,現場監督,この台詞はリーダーに憑依した\n社会の闇が姿を現す時の……！,
102,現場監督,おい、社会の闇だ！　上げろ！,
106,,現場監督の合図で暗い煙が立ち上り、\nリーダー役の上に社会の闇を模した\n凧が上げられる。,
107,社会の闇,──……！！,
108,ルリア/露莉亚,フライデーさん達のアドリブ、\n凄いですね……,
109,現場監督,脚本とは違ってしまったが、\nこれで少しは時間が稼げそうか……,
110,ＡＰＦ派のリーダー,ボクは許せなかったんだ……\nボク達があくせく働く光景を、\n「綺麗な夜景ね」と眺めるキミ達が！,
111,ＡＰＦ派のリーダー,ボク達がこんなに苦しんでいるのに、\nキミ達だけ幸せなんて不公平だ。\nだからぜ～んぶ壊すことにしたんだ！,
112,ＡＰＦ派のリーダー,滅びろ、フライデー！\nキミの名を冠した新習慣とともに、\nここで潰えるんだ！！,
113,ＡＰＦ派の戦士２,うぅぅ、すげぇ役者魂……\n完全に役に入り込んでやがる！,
114,フライデー,あうっ！,
115,フライデー,きゃっ！,
116,フライデー,うぐっ！,
117,フライデー,いやっ！,
118,フライデー,かはっ！,
119,ルリア/露莉亚,あ、あの、これ……\nコードが届くまで続くんでしょうか？,
120,ＡＰＦ派の戦士２,傷つくフライデーさんなんて\n誰も見たかねぇよ……\nもう最初からやり直した方が……,
121,フライデー,はぁ……はぁ……\n<span class='scene-font-2'>止めては、駄目よ……</span>,
122,ＡＰＦ派の戦士２,フ、フライデーさん……？,
123,,フライデーは執念ともいえる形相で\n姬塔の構えるエビフライの\nレンズを見つめて言う。,
124,フライデー,私はね……命を懸けているの！\nこんなところで、終われない！,
125,フライデー,だから、何があっても、続けて！\nいいわね！？,
128,フライデー,ああ～～～っ！！,
131,ＡＰＦ派の戦士２,フライデーさん……！,
132,ＡＰＦ派の戦士１,そうだ、フライデーさんが\n諦めてないのに、\n俺達が弱気になってどうする！？,
133,現場監督,撮影は続けるぞ！\n何があってもだ！,
134,ＡＰＦ派の戦士達,はい！,
135,ＡＰＦ派のリーダー,<span class='scene-font-4'>ギャハハハハハハ！！</span>\nもっとぉぉ、もっとだよぉぉぉ！！\nキミの不幸に歪む顔を見せてくれ！,
136,ＡＰＦ派のリーダー,さぁボクの忠実なる僕、社会の闇よ！\n彼女を絶望の深淵に\n突き落としてやるんだ！,
137,フライデー,え……？,
140,ＡＰＦ派のリーダー,ならアタシ、社会の闇に人生狂わされた\n物凄く悪者な感じで演じますね！\n幸せな奴は全員闇に沈め～、みたいな！,
145,フライデー,<span class='scene-font-4'>ちょっと待って！</span>\n全員闇に沈め～っていうのは\nそういう意味！？,
146,現場監督,ん？\nフライデーさんの様子が……,
147,フライデー,あなたをそんな風にした覚えはない！\n現代社会の闇に疲れて悪に堕ちたという\n悲しくて可哀想な人なのよ！,
148,フライデー,なのに自ら社会の闇を操って\n皆を苦しめるだなんて……\n極悪人だわ！　全空捜査局に連行よ！,
151,ＡＰＦ派のリーダー,ちょっ、フライデーさ……\nフライドスピアの火を向けないで……\n<span class='scene-font-4'>あっつ！？</span>,
152,ＡＰＦ派のリーダー,（まさかの解釈違いだった！？\nどうしよう……\nフライデーさんメッチャ怒ってる！！）,
154,ビィ/碧,代わりのコード持ってきたぜ！\nって、なんだこの状況……？,
155,フライデー,憎むべきなのは人じゃなくて社会の闇！\nだからプレミアムフライデーを広めれば\n救われる命があるの！,
156,フライデー,誰かにつき従う社会の闇ですって！？\nそんなものは、\nこうして、こうして、こうよ！,
158,ルリア/露莉亚,<span class='scene-font-4'>きゃあっ！</span>\nフライデーさん、フライドスピアを\nどこかに投げてしまいました……,
159,現場監督,あの槍でリーダーにとどめを刺す\n予定だったんだが……,
160,現場監督,こうなったらあれを出すしかない！\n俺が戻るまで、現場の指揮は\n姬塔、君に任せたぞ！,
162,ビィ/碧,任せるって、どこに行く気だよ！？,
165,ＡＰＦ派の戦士１,コードは繋ぎ直した！\nいつでもアルティメットフライデーに\n戻れるぞ！,
166,ルリア/露莉亚,でもいきなり変身したら変ですよね？\nどうしたら……,
167,,ルリアがなんとなく手を広げると、\nそこには犬連れの少年が落とした\n手のひらサイズのエビフライがあった。,
168,ＡＰＦ派の戦士１,エビフライ・レプリカ……それだ！,
169,ＡＰＦ派の戦士１,お嬢ちゃん、エビフライ・レプリカを\n掲げてフライデーさんを応援するように\n言ってくれ！,
170,ルリア/露莉亚,ええ～！？　私ですか！？,
171,ＡＰＦ派の戦士１,俺達は敵役として出ちまってる。\nお嬢ちゃんにしか頼めないんだ！\n<span class='scene-font-4'>さぁ！</span>,
171-sel1_txt,,ルリア、お願い,
173,ルリア/露莉亚,うぅ～～～！　やってみます！,
174,ルリア/露莉亚,皆さーん、今です！\nエビフライ・レプリカを掲げて、\nフライデーさんを応援してください！,
175,少年の母親,（エビフライ・レプリカ……\nわかったわ！）,
176,,ルリアの声を聞き、出演者達は一斉に\nポケットからエビフライ・レプリカを\n取り出し、高く掲げる。,
177,ビィ/碧,<span class='scene-font-2'>いや全員持ってるのかよ……</span>\nそういやここにいるのってみんな本物の\nプレミアムフライデー実践者だったな。,
177-sel1_txt,,スーツを起動して！,
179,,一時現場監督の姬塔の合図で、\n技術班はスーツのスイッチを押す。,
186,Ｕ・フライデー,皆、ありがとう！\nここから反撃に出るわ！,
187,ビィ/碧,とりあえず上手くいったけど、\n問題はどうやってリーダーに\nとどめを刺すか……,
191,ビィ/碧,お？,
194,現場監督,フライデーさん！\nこれを使ってください！,
195,Ｕ・フライデー,あなたは？,
196,伝説の武器職人,通りすがりの伝説の武器職人です。,
197,ビィ/碧,もっとマシな設定あっただろ！？,
201,伝説の武器職人,これはゴールデンプレミアムソード、\n選ばれた者のみが台座から引き抜ける\n伝説の剣です。,
202,伝説の武器職人,さぁどうか！\nこの剣で悪を討ってください！,
204,,フライデーと現場監督は金ピカの\nエビフライを前に、\n互いの目をじっと見つめていた。,
205,,極限状態に陥ったふたりは\n一時的に視線だけで\n意思の疎通が可能となっていた。,
206,フライデー,（本当にいいの？\nここで使ったら弟さんの最高傑作に\n傷がついてしまうかもしれないのよ？）,
207,現場監督,（へへっ、見くびらないでくださいよ！\nそんな柔な造りしてませんし、壊れても\nまた作り直せばいいんですから！）,
208,フライデー,（そう……\nどうやら覚悟が足りていなかったのは\n私の方だったようね……）,
209,Ｕ・フライデー,わかったわ。\n他でもないあなたが言うんですもの。,
210,,フライデーは現場監督が担ぐ台座から\n金ピカのエビフライを\n抜こうとするが──,
211,Ｕ・フライデー,ふぬぬぬぬ……！,
212,Ｕ・フライデー,（お、重い……！）,
216,ＡＰＦ派の戦士１,ここなら画面にも映らないはず。\n俺達も一緒に持ちます、\nフライデーさん！,
217,ＡＰＦ派の戦士２,せーのでいきますよ！\nせーのっ！,
223,Ｕ・フライデー,引き抜いた！,
238,ＡＰＦ派のリーダー,（ちょっと待ってよ！？\nあんな金塊で殴られたら、\nアタシ本気で死んじゃうって！）,
239,Ｕ・フライデー,これで本当に本当に最後よ！\nプレミアァァァァムッッッ！！,
240,Ｕ・フライデー,フッッライデェェェーーーー！！！,
241,ＡＰＦ派のリーダー,ええーーーーーっ！！,
243,ビィ/碧,こっちだ、姉ちゃん！\n煙に隠れて木箱の裏に移動してくれ！,
250,Ｕ・フライデー,ぜぇ……はぁ……はぁ……,
251,ＰＦ派の戦士１,やったぞ！\nＡＰＦ派のリーダーをやっつけた！\n俺達の勝利だ！,
252,Ｕ・フライデー,ま、待って……\n……悪はまだ、滅びてはいない……,
253,Ｕ・フライデー,……私達に心がある限り、\n社会の闇は、また蘇るわ……\nだから……けほっ、こほっ……,
254,Ｕ・フライデー,二度と社会の闇が復活しないように、\n皆でプレミアムフライデーを\n実践し続けていくわよー！,
255,現場監督の声,カーーーット！！！,
info,,,scene_chr786_q2_s10待翻
译者,,,
