id,name,text,trans
86,ＡＰＦ派のリーダー,大した差じゃないじゃないか。\n見た目だけを取ればエビフライも\nエヴィフライも同じエヴィでしかない。,
87,ＡＰＦ派のリーダー,だから今夜のキミはボクに負ける。\nエヴィごときに頼ったせいで。,
90,,ＡＰＦ派のリーダーはポケットから\n何やら怪しげな装置を取り出すと、\n真ん中の赤いボタンを押した！,
91,ＡＰＦ派のリーダー,キミも知っているだろう？\n<span class='scene-font-spword'>「エヴィで魔鯛を釣る」</span>という言葉を。,
92,フライデー,エヴィで魔鯛を……\nまさか！？,
97,フライデー,マダイヤキ！？,
98,ＡＰＦ派のリーダー,違うな。あれは<span class='scene-font-spword'>タ</span>クティカル・<span class='scene-font-spword'>イ</span>ービル\nfor<span class='scene-font-spword'>ヤ</span>ングマン・<span class='scene-font-spword'>キ</span>ラー……\n通称<span class='scene-font-spword'>タイヤキ</span>だ。,
109,,彼女の背後から現れた\nパリッパリな衣の魚の群れが、\n量産型エビフライを食い荒らしていく！,
110,フライデー,そんな！？\nエビフライ～～～！！,
111,ＡＰＦ派のリーダー,これでわかっただろう？\nエビフライはタイヤキには勝てない。,
114,ＰＦ派の戦士１,<span class='scene-font-4'>うわあああ！！</span>\nこいつ空を泳いできやがった！\nく、食われるぅぅぅ！？,
120,ＰＦ派の戦士２,地面の中も泳げるのかよ！？\nクソォォ……放しやがれ、魔鯛風情が！,
121,フライデー,なんて、酷い……\n皆ただ、ゆとりある豊かな生活を\n手に入れたいだけなのに……！,
122,フライデー,どうして、\n<span class='scene-font-4'>どうして邪魔をするのーーー！！</span>,
125,ＡＰＦ派のリーダー,この光は！？\n金色の星が共鳴しているだと！？,
136,少年の母親,フライデーさんがエビフライと\n融合していくわ！\nもしかしてあれは……,
137,少年の母親,日頃からプレミアムフライデーを実践し\n金色の星に認められた人物のみに\n与えられる伝説の姿、その名も……！,
149,少年の母親,アルティメットフライデー！,
150,ＡＰＦ派のリーダー,アルティメットフライデー、だと！？,
151,Ｕ・フライデー,骨の髄までこんがり揚がりそうな熱気！\n今の私なら！,
152,Ｕ・フライデー,人々の幸せを奪う邪悪な魚達、\nこのフライドスピアの炎を食らって\n消えなさい！,
162,ＰＦ派の戦士２,タイヤキの群れが燃えていく！\n俺達、助かったんだ！,
163,ＡＰＦ派のリーダー,有り得ない！\nどんなに姿を変えようが、\nエヴィが魔鯛に敵うはずがない！,
164,Ｕ・フライデー,生憎だけど、\nアルティメットフライデーは\nフライデーという人間なの！,
165,Ｕ・フライデー,エヴィで釣った魔鯛を\n食べるのは人間！\nタイヤキに勝ち目はないわ！,
175,ＡＰＦ派のリーダー,くっ……！\nタイヤキが全部やられるなんて！,
176,Ｕ・フライデー,追い詰めた！\nさぁ、覚悟なさい！,
info,,,scene_fate_chr786_ep1待翻
译者,,,
