id,name,text,trans
67,ドランク/德朗克,ふふ、はいは～い。,
68,スツルム/斯特姆,おい……！\n何をにやけてる。,
73,,スツルムがドランクを睨んだ瞬間、\n派手な音と共に光華が上がった。,
74,ドランク/德朗克,<span class='scene-font-4'>おぉ～！</span>\nこれは圧巻だね～！,
75,スツルム/斯特姆,…………,
77,,光華は次々に打ち上がり、\n色とりどりに光り輝く。,
78,ドランク/德朗克,ねぇ、僕とスツルム殿ってさ、\nなんか夜空と光華みたいじゃない？,
79,スツルム/斯特姆,お前が光華みたいに\n騒がしいってことか？,
80,ドランク/德朗克,それもそうかもしれないけど、\nベストコンビだってこと！,
81,ドランク/德朗克,あ、どっちがどっちとかは\n別にないんだけどね？,
82,スツルム/斯特姆,…………,
83,ドランク/德朗克,やっぱりよかったなぁ。\nこうやってお休みして、\nスツルム殿と一緒に光華が見られて。,
84,スツルム/斯特姆,…………,
90,ドランク/德朗克,……あれ？　スツルム殿？,
91,スツルム/斯特姆,……何か言っていたか？\n光華の音で聞こえなかった。,
92,ドランク/德朗克,<span class='scene-font-4'>えぇ～！？</span>\n結構いいカンジのこと言ってたのに！？,
93,,スツルムは、隣でドランクが\n肩を落とす気配を感じながら、\n夜空に咲く花を眺める。,
94,スツルム/斯特姆,（……あの日、もらった花束──）,
100,弟妹達,誕生日おめでとう、\nスツルムお姉ちゃん！,
101,幼いスツルム/幼年斯特姆,……ありがとう、みんな。\nこんなに綺麗な花束は見たことがない。,
102,幼いスツルム/幼年斯特姆,だけど、覚えていてほしい。\nお前達がそばにいてくれたら、\nそれだけであたしは幸せなんだ。,
108,スツルム/斯特姆,（……そうだな、ドランク。\n一緒に光華を見られるのが、\nどれだけ幸せなことか……）,
109,スツルム/斯特姆,……ありがとう。\nあたしを連れ出してくれて。,
110,ドランク/德朗克,ん……？\nスツルム殿、何か言った？,
111,スツルム/斯特姆,……いや、別に。,
112,スツルム/斯特姆,それより、行きたい場所を\n思い出したんだ。休みを延長して、\nひとりで出かけてもいいか？,
113,ドランク/德朗克,もちろん！\n行ってらっしゃい。,
114,スツルム/斯特姆,……ああ。,
115,,スツルムは詳細を語らず、\nドランクも聞き出さない──\nそれがふたりの特別な距離感。,
117,,光華は次々に上がり、\n花束のように\n夜空を彩るのだった。,
122,スツルム/斯特姆,…………,
123,,その日の深夜、\n部屋に戻ったスツルムは、\n弟妹達からの手紙の返事を書いていた。,
128,,返信を書き終えたスツルムは、\n小さく伸びをすると、\n穏やかにベッドに入る。,
129,スツルム/斯特姆,……上手く、言えるかな。,
130,スツルム/斯特姆,……ただいま。,
131,,スツルムは、その４文字を\n布団の中で繰り返し唱えて、\n上手く言えるように練習する。,
132,,そのまま寝入った彼女の横顔は、\nあどけない少女のようだった。,
info,,,scene_chr759_q3_s10待翻
译者,,,
