id,name,text,trans
23,ルーソル,けれど彼にはダルモアの英雄と呼ばれる\n優秀な部下がいました。彼はいつしか\n部下に嫉妬するようになりました。,但是他有个优秀的部下被叫做达尔摩的英雄。他不知何时开始嫉妒起了部下。
29,ルーソル,彼は騎士団長にまで成り上がった部下を\n国から追い出すために手を尽くし、\n遂には彼の王すら利用しました。,他想尽办法想把成为了骑士团长的部下赶出王国。然后他想到利用起了他们的国王。
31,ルーソル,こうして部下は国を追われ、\n彼はめでたく騎士団長の座を\n取り戻すことができました。,就这样部下被逐出王国。他可喜可贺的取回了骑士团长的地位。
36,ガウェイン/高文,俺とピートの話をしているのか？\n何が言いたい？,你在说我和皮特的事情吗？你想说什么？
37,ルーソル,まぁ、何も言わずに最後まで聞いてよ。\nここからが本題なんだから。,什么都别说听到最后吧。现在开始才是重头戏。
42,ルーソル,彼が騎士団長になって暫く経った後、\n驚いたことに旅に出ていた部下が\n国に戻ってきました。,他成为骑士团长不久之后，让人惊奇的事情发生了。出去旅行的部下又回到了国内。
48,ルーソル,しかも部下は唯一の欠点であった\n傲慢さを改め、三国会談の席でも\n素晴らしい働きをしました。,而且部下还改了原来唯一的弱点傲慢，在三国会谈中起到了非常大的推进作用。
53,ルーソル,彼の王も国民もかつての英雄を称え、\n信頼し始めています。\n彼は再び部下に嫉妬しました。,他的国王和国民再次开始称赞并相信这位曾经的英雄。
54,ルーソル,けれどもう、彼の王も国民も\n味方にはなってくれません。\nそこで彼は新たな作戦に出ます。,这下他的国王和国民已经不能再次成为同伴了。他想出了新的作战。
59,ルーソル,あろうことか怪しい研究をしている\n結社と結託し、自分が英雄になるために\n自分の国を襲う計画を立てたのです。,将自己交给进行可疑研究的组织，为了让自己成为英雄，计划着袭击自己国家。
64,ルーソル,結社は彼の願いを叶えるために\nダルモアの英雄を鳥籠に閉じ込め、\n英雄不在の国に魔物を放ちました。,组织为了圆他的梦，将达尔摩的英雄关在鸟笼里，往没有英雄的国家投入怪物。
65,ルーソル,国に迫りくる魔物の軍勢。\n彼はかつての英雄のように\nそれらを薙ぎ払い、国を守り切ります。,浩荡袭往国家的怪物大军。他像曾经的英雄那样挥舞长枪守卫国家。
66,ルーソル,こうして彼はめでたく新たな英雄として\n国中から称えられるのでした。\nめでたしめでたし。,就这样他成为了新的英雄，被国家上下赞美。可喜可贺。
71,ガウェイン/高文,まさか、貴様はピートと\n通じていたのか……！？,难道，你和皮特暗中勾结……！？
72,ルーソル,ご明察。\nだから三国会談で話し合われたことは\nぜーんぶ知ってるよ。,猜对了。所以三国会谈的时候说的事情全～部都知道哦。
73,ルーソル,でも問題はそこじゃない。\n今僕が語ったのは理想の物語だ。,但是问题点不是那个。现在我在说的只是理想的故事。
74,ルーソル,現実にこの融合種の群れが\nピートに襲い掛かったら、\nどうなると思う？,现实中那些融合种袭向皮特的时候，你觉得会发生什么？
75,ルーソル,僕の見立てでは、\n失敗作とはいえかなり狂暴だし、\nダルモア騎士団なんて目じゃないけど。,根据我的推测，虽然说是失败品但是相当狂暴，可以说达尔摩骑士团完全不是对手。
76,ルリア/露莉亚,そんな……\nじゃあダルモアは……,什么……那么达尔摩会……
77,トー,…………,
78,ガウェイン/高文,ハッ！　錬金術だか知らないが、\nそんなものが束になったところで\nダルモアを滅ぼせるものか！,哈！虽然不懂什么炼金术，就成群的那种东西怎么可能毁灭达尔摩！
79,ガウェイン/高文,ダルモアには鉄壁の守りがある。\n一匹たりとも侵入できんだろう。,达尔摩有铜墙铁壁。一匹都不会侵入的。
80,ルーソル,普通ならそうだろうね。\nでもトモロスの発動にはピートと\nフロレンスのふたりの力が必要だ。,普通情况下是这样呢。但是发动大魔法托莫罗斯需要皮特和芙罗伦斯两个人的力量。
81,ルーソル,自分が英雄になるためにダルモアに\n災いを呼ぼうとしてるピートが、\n素直にトモロスの発動に協力するかな？,你觉得因为想要让自己当英雄而让把灾害带入达尔摩的皮特，会协助发动大魔法托莫罗斯吗？
82,ガウェイン/高文,……！,
83,ルーソル,終わりなんだよ、もう。\n真の英雄が駆けつけでもしなきゃ、\nダルモアは助からない。,已经结束了呢。如果没有真正的英雄过去，那就没人能救达尔摩。
84,ルーソル,残念だよ。\nダルモアは僕にとっても\n大切な国だったからね。,真遗憾。达尔摩对我来说也是非常重要的国家。
85,,ルーソルは話を続けながら、\n全ての水槽から融合種を解放していく。,路索鲁说着然后把水池中的融合种全解放了。
86,ルーソル,それじゃあ、そろそろピートとの\n約束の時間になるから、僕は行くよ。\nじゃあね。,那么再见了，到了我和皮特约定的时间，我走了。再见。
87,トー,お待ちください。,等等。
88,,沈黙を守っていたトーが\n立ち去ろうとするルーソルを\n呼び止める。,一直沉默着的拓叫着要走的路索鲁。
89,ルーソル,何？\n僕もう時間がないんだけど。,干什么？我已经没时间了。
90,トー,先程、あなたはピート様から\n三国会談について聞いたと\n話されていましたね。,刚才你从皮特那里听说了三国会谈的事情吧。
91,トー,ならば当然、三国会談に誰が\n出席したのかも知っていたはず。,那么你肯定知道三国会谈有谁出席。
92,トー,あなたの目的がダルモアを\n攻め滅ぼすことなのだとしたら、\n何故会談中に侵攻しなかったのですか？,如果你的目的是毁灭达尔摩的话，为什么没在会谈中出手？
93,トー,ピート様とあれこれ作戦を立て、\nガウェイン様を捕らえずとも、\n国を滅ぼすことはできたはずでは？,和皮特制定了各种作战，抓高文大人也是，这样就能毁灭国家吗？
94,ビィ/碧,言われてみれば、\n確かにそうだよな……,这么说，好像是这么回事……
95,ルーソル,フフ……,呵呵……
96,ルーソル,さすがだよ、トー\nウェールズの現当主が\n君を気に入るわけだ。,果然厉害啊，拓ー怪不得威尔兹的当家相当喜欢你。
97,ルーソル,その優れた頭に是非とも一度\n問いかけてみたいものだね。,那就让我再问问你聪明的脑袋。
98,ルーソル,僕は死神なのか救世主なのか……\n時々自分でもわからなくなる時が\nあるからさ。,我到底是死神还是救世主……有时候我自己也不是很明白。
99,トー,……？,
100,ルーソル,じゃあ、そういうわけで。\n健闘を祈るよ。,那就这样了。
101,,ひらひらと手を振りながら、\n今度こそルーソルは\n外へ出ていく。,路索鲁挥着手告别然后出去了。
info,,,scene_evt200927_cp5_q2_s10
译者,,,卜葛
