id,name,text,trans
74,ガウェイン/高文,父の死後はピートが騎士団長になり、\n俺は団員としてその下で働きながら、\n副団長にまで上り詰めた。,父亲死后皮特成为了骑士团长，\n我作为团员在其下工作，\n最后升到了副团长。
75,ガウェイン/高文,そして、ウェールズ軍を撃退した際に\n俺の功労が認められ、\n新たに騎士団長を引き継いだわけだ。,然后，在击退威尔兹军之际，\n我的功劳被承认，\n继任成为了新的骑士团长。
76,ガウェイン/高文,まぁ結局、俺の傲慢な振る舞い故に\nその座も再びピートに\n譲ることになってしまったがな。,最后的结局便是因为我的傲慢举动，\n将骑士团长之位\n再度让给了皮特。
77,ビィ/碧,そうだったんだな……\n色んな事があったんだな。,是这样啊……\n还真是发生了许多事呢。
78,ガウェイン/高文,ああ、だがやっとこれで、\n三国同盟を果たすという\n父との約束を果たせそうだ。,啊啊，但是终于走到了这一步，\n只要缔结了三国同盟，\n便能完成与父亲的约定。
79,ガウェイン/高文,俺が……\n絶対に三国同盟を結んでやる。,我……\n绝对要让三国同盟结成。
80,,両親の墓前で決意を強くする\nガウェインであった。,高文在双亲的墓前\n下定决心。
82,フロレンス,風が強くなってきましたね。\nそろそろ帰りましょうか。,风变大了呢。\n差不多回去吧。
83,,フロレンスの言葉を受けて、\n一行は帰路につくのだった。,听了芙罗伦斯的话，\n一行人踏上了归程。
89,,その頃、一行の与り知らぬ場所で、\n密かに会合がもたれていた。,那时，在一行人不为所知之处，\n有一场密会。
90,ピート,……突然帰国したガウェインが\n国民の信頼を取り戻し、三国会談の\n参加権まで手にしてしまいました。,……突然回国的高文\n取回了国民的信赖，得到了\n三国会谈的参加权。
91,？？？,へぇ……,诶……
92,ピート,あの……\n我々の計画の邪魔には\nなりませんでしょうか？,那个……\n这不会妨碍到\n我们的计划吧？
93,？？？,心配しないで。\n邪魔にならないように\n対策を考えておくから。,不要担心。\n我已有了不会\n让他妨碍到的对策。
94,ピート,はっ、はいっ！\nよろしくお願いします！,是，是！\n那就拜托您了！
95,,ガウェインたちが決意を新たにする中、\nピートと何者かが怪しげな企みを\n実現せんと暗躍しているのだった。,在高文等人下定决心之时，\n皮特和迷之人物一同为实现可疑的企图\n而暗中活跃着。
info,,,scene_evt200927_cp2_q4_s10
译者,,,
