id,name,text,trans
57,ロット,ああ……とその前に、\n俺が何か飲み物を淹れてくるよ。\n温かいのと冷たいのどっちがいい？,啊啊……不过在这之前，\n我先去泡杯什么喝吧。\n热的还是冷的？
58,モルゴース,ありがとう。\nじゃあ温かいハーブティーをお願い。,谢谢。\n那就拜托来一杯香草茶吧。
59,ロット,承知いたしました。\n少々お待ちくださいな。,明白了。\n请稍等片刻。
65,,それからしばらくして、\nダルモア公国に対して\n大がかりな侵攻があった。,从那过了一段时间，\n又有一次对达尔摩公国的\n大规模侵略。
68,ダルモア騎士団団員１,<span class='scene-font-4'>ロット団長！　ピート副団長！</span>\n前線が押され気味で……\nこのままでは突破されそうです！,<span class='scene-font-4'>洛特团长！　皮特副团长！</span>\n前线被压制了……\n这样下去会被突破的！
69,ピート,聞いたかロット！\nそろそろ判断しないと\nこのまま全滅するぞ！,听到了吗，洛特！\n不快点坐下决断，\n就要全军覆没了。
70,ロット,分かっている……\nだが、まだ退くわけにはいかない！,我明白……\n但还不是撤退的时候！
74,敵軍指揮官,<span class='scene-font-4'>おせおせ～！</span>\nダルモアの騎士など恐るるに足らず！,<span class='scene-font-4'>冲冲冲～！</span>\n达尔摩的骑士没有什么可惧的！
75,敵兵１,うぉーっ！,呜哦——！
76,敵兵２,殺せーっ！,杀啦——！
82,モルゴース,（──ロット！　聞こえる？\n準備ができたわ──）,（──洛特！　听得到吗？\n这边准备就绪了──）
83,ロット,（──モルゴースの念話か！\n分かった──）,（──是摩尔格丝的意念传话吗！\n明白了──）
84,,頭の中に響くモルゴースの声と\n念話でやり取りをするロット。,洛特的脑中响起摩尔格丝的声音，\n并与之用意念交谈。
85,ロット,くそっ……もはやここまでか！\n<span class='scene-font-4'>撤退だ！　皆の者、撤退しろ！</span>,可恶……到此为止了吗！\n<span class='scene-font-4'>撤退！　众人，撤退！</span>
86,ピート,<span class='scene-font-4'>おい！　聞いたかお前ら！</span>\n退けっ！　退けーっ！　退却だー！,<span class='scene-font-4'>喂！　你们听见了吗！</span>\n退！　退ー！　撤退ー！
87,,分が悪いと見たロットたちは\n持ち場を捨ててダルモア公国に\n架かる橋を渡って撤退する。,见形势不妙的洛特等人\n舍弃阵地向达尔摩公国的\n吊桥方向撤退。
88,敵軍指揮官,わはははっ！　見ろ！\n尻尾を巻いて逃げていくぞ！,哇哈哈哈！  看！\n他们夹着尾巴逃跑了！
89,敵軍指揮官,<span class='scene-font-4'>ヤツらを逃がすな！</span>\nただちに全軍で追撃せよ！,<span class='scene-font-4'>别让他们逃走！</span>\n立即全军追击！
90,敵兵１,全軍追撃せよー！,全军追击——！
91,敵兵２,皆殺しだー！,全部杀光——！
93,,一斉に退却したダルモア騎士団の\n背後に敵軍が迫ったその時──,就当一齐撤退的达尔摩骑士团\n背后敌军快要追上之时——
94,モルゴース,我、モルゴースの名において\n地の鳴動を呼び覚まさん。,我，以摩尔格丝之名\n唤醒大地之鸣动。
95,ロット,我、ロットの名において\n古き盟約を果たさん。,我，以洛特之名\n谨守古老之盟约。
96,モルゴースとロット,我らが声に応え、立ち上がれ……\n天険の地の試練を\n彼の者たちに与えよ！,回应我们之呼唤，苏醒吧……\n赐予他们\n天险之地的试炼啊吧！
97,モルゴースとロット,トモロス！,托莫罗斯！
98,敵軍指揮官,む……この揺れは何事だ？,嗯……这摇晃是怎么回事？
100,,ロットたちが詠唱を終えた途端、\n敵軍を取り囲むように\n無数の魔法陣が展開する。,在洛特等人结束咏唱之时，\n无数魔法阵展开\n仿佛是要把敌军包围一般。
101,,地面は揺れ、空は啼き、\nやがて敵軍の足元に\n大きな亀裂が走り──,地面摇动，天空啼鸣，\n接着敌军的脚下\n撕开了一条巨大的裂痕——
102,敵軍指揮官,<span class='scene-font-4'>ヤツらの罠か！</span>\nい、いかん全軍退け──,<span class='scene-font-4'>这是他们的陷阱！</span>\n不，不行，全军撤退──
114,敵兵１,うぎゃぁぁぁぁ～！,呜哇啊啊啊啊啊～！
115,敵兵２,た、助けてくれ～！,救、救命啊～！
116,,突然溢れた濁流に胸まで水没した敵軍は\n完全に身動きが取れなくなり、\n大混乱に陥るのだった。,突然溢出的浊流浸没到了敌军胸口之处，\n敌军完全无法动作，\n陷入了巨大的混乱。
117,ロット,（──はははっ！\nやったなモルゴース──）,（──哈哈哈！\n成功了，摩尔格丝──）
118,モルゴース,（──ええ！\n完璧なタイミングだったでしょう──）,（──啊啊！\n时机掌握得完美吧──）
119,ロット,（──今までで一番上手くいったな！\nそれじゃあ、仕上げに行ってくる──）,（──可以说是至今为止最好的！\n那么，我去送上决定性的一击了──）
120,モルゴース,（──私たちも援護しようか──）,（──我们也来掩护吧──）
121,ロット,（──大丈夫だ！\n後は俺たちに任せておけ──）,（──没事！\n接下来就交给我们──）
122,,既に壊滅状態の敵軍の戦意を\n完全に喪失させるべく、\n更に追い打ちをかけるロット。,已然陷入毁灭状态的敌军\n战意全失，\n洛特则趁胜追击。
123,ロット,<span class='scene-font-4'>皆の者、今こそ勝機だ！</span>　\nダルモア騎士団の恐ろしさを\nヤツらに教えてやるぞ！,<span class='scene-font-4'>众人，现在正是趁胜追击之时！</span>　\n让他们领会一下\n达尔摩骑士团的恐怖！
124,ピート,よし！\n<span class='scene-font-4'>お前ら存分に暴れてやれ！</span>,很好！\n<span class='scene-font-4'>你们尽情地上吧！</span>
125,ダルモア騎士団団員１,はいっ！,是！
126,ロット,行くぞ！\n俺に続けぇぇーっ！,冲啊！\n紧跟上我！
127,ピート,突撃ーっ！,突击——！
128,ダルモア騎士団団員１,うぉぉぉぉぉ～！,唔哦哦哦哦哦～！
129,,ロットとモルゴースの大活躍を\n城壁の上の安全な場所から眺めていた\nガウェインとフロレンス。,在城墙上的安全之处眺望\n洛特和摩尔格丝大活跃的\n高文和芙罗伦斯。
130,ガウェイン/高文,うわぁ～！\nお父さんとお母さんすごいなぁ～！,呜哇～！\n父亲母亲真厉害～！
131,フロレンス,家にいるときと違いすぎて、\nあれが両親だって実感わかないね。,和在家之时判若两人，\n真没有那两人便是父母的实感呢。
132,,その日、ロットとモルゴースの\n大活躍によって、ダルモア公国は\nひとりの死者も出さずに完勝した。,那一天，由于洛特和摩尔格丝\n的大活跃，达尔摩公国\n在无一死亡的情况下大获全胜。
137,,後日、ハイランド公王から\n玉座の間に呼び出された\nロットとモルゴース。,之后，海兰德公王\n将洛特和摩尔格丝\n传唤至玉座前。
139,ハイランド公王,皆の者、静粛に……,众人，肃静……
141,ロットとモルゴース,…………,…………
142,ハイランド公王,この度、我らに大勝をもたらした\nダルモアの英雄ロットと\n賢女モルゴースに大いなる拍手を！,为此次让我国大获全胜的\n达尔摩英雄洛特和\n贤女摩尔格丝鼓掌！
143,ロットとモルゴース,ありがたきお言葉。,感谢陛下之言。
144,,玉座の間に集まった人々の\n大歓声に包まれる\nロットとモルゴース。,洛特和摩尔格丝被\n王座之下聚集的人们\n的欢声包围。
145,ダルモア騎士団団員１,英雄ロット様ー！,英雄洛特大人——！
146,ロット,……皆に断っておくが、\nこれは決して俺だけの力ではない──,……打断大家一下，\n这绝对不是仅靠我一人之力——
147,ロット,俺が英雄と呼ばれるならば、\n共に戦った仲間の皆が\n英雄と呼ばれるべきだろう！,要称我为英雄的话，\n便也该称与我共同战斗的\n同伴每一个人为英雄才对！
148,ダルモア魔導師団団員,賢女モルゴース様ー！,贤女摩尔格丝大人——！
149,モルゴース,ダルモア騎士団と魔導師団の共闘体制が\n完成した今、命を落とす犠牲者の数は\n最小限に止められます──,达尔摩骑士团和魔导师团的共斗体制\n完成之后，殒命的牺牲者数\n便能降到最小限度——
150,モルゴース,そして……私たちがいる限り、\n敵軍にこのダルモアの地を\n踏ませる日は絶対に訪れません！,然后……只要有我们在，\n敌军便不可能踏入\n达尔摩之地一步！
151,,民衆の声援に応える\nロットとモルゴースに\n更なる賛辞が投げかけられる。,在民众的声援下\n洛特和摩尔格丝\n得到了更多的赞辞。
152,ガウェイン/高文,うぉー！\n英雄と賢女だって！\nカッコいい～！,唔哦ー！\n英雄和贤女！\n太帅了～！
153,フロレンス,ふふっ……\nふたりが帰ってきたら\n今夜はお祝いしなきゃね。,呵呵……\n等两人回来了，\n今晚我们好好庆祝一番。
154,,ハイランド公王とダルモアの民に\n賞賛されるロットとモルゴースを\n誇らしく思うガウェインたち。,高文两人为\n得到海兰德公王和达尔摩民众赞颂的\n洛特和摩尔格丝为荣。
155,,この歴史的大勝を収めた戦いは、\n後にダルモアの民たちの間で\n“ダルモアの奇跡”と呼ばれた。,这场收获了历史性的大胜之战，\n之后被达尔摩的民众们\n称为“达尔摩的奇迹”。
156,,だがその陰でただひとり、\n浮かない顔をしている者がいた。,然而在这样的情况下，\n只有一人露出了不悦地神色。
157,ピート,（くそっ……\nオレだって死ぬ気で頑張ったのによ）,（可恶……\n我也是拼死一战的）
158,ピート,（こいつら結局ロットとモルゴースの\nことしか見てないんだな……）,（这些家伙到头来却只看到\n洛特和摩尔格丝……）
159,ピート,（それともオレの頑張りが\n足りないってのか？\n気にくわねぇ……）,（还是说我的努力\n还不够吗？\n真是不爽啊……）
info,,,scene_evt200927_cp2_q2_s10
译者,,,
