id,name,text,trans
80,ガウェイン/高文,それに貴様らが、全ての魔法核を\n壊すのがあと一歩遅かったら、\nさすがの俺も危なかった。,不过，要是你们再晚一步破坏魔法核，我大概真的危险了。
81,ハイランド公王,ガウェイン……\n此度は本当に……\nなんと礼を言ってよいか。,高文，这一次我真的不知道怎么感谢你。
82,ガウェイン/高文,……礼など必要ありません。\n俺がこの国を守りたいと\n思って行動したまでです。,……不需要感谢我，我只是按照自己想要保护这个国家的想法行动罢了。
83,ハイランド公王,ああ、そうか。\n恩に着るぞ……ガウェイン。,嗯，这样啊。我欠你个人情……高文。
84,ハイランド公王,だが、何故突然このような\n魔物の大群が押し寄せて来たんだ……,不过，为什么突然有这么多魔兽袭击我们……
85,ピート,おいっ！　やめろ！\n貴様何をする！,喂！住手！你干什么！
86,ピート,しつこいなっ！\nウェールズの犬がオレに何の用だ？,真烦人啊！你这威尔兹的走狗找我有什么事 ？
87,トー,お聞きしたいことがあるのです。\nどうか、こちらへ。,我有事问你，请你过来这边。
89,ハイランド公王,ピート……\nまさかお前は此度の騒動について\n何か知っているのか？,皮特……难道你对这次的骚乱知道些什么？
90,ハイランド公王,ピート……どういうことだ？,皮特……这是怎么一回事？
91,ピート,…………,
93,ガウェイン/高文,言い逃れできると思うなよ。\n貴様がしたことは結社のあいつから\n全部聞いている。諦めろ。,你别以为能糊弄过去。结社的那家伙已经把一切都告诉我们了。你死心吧。
94,ピート,っ……！\nあの野郎、オレを裏切りやがったな！？,呃……！那家伙背叛了我吗！？
95,ピート,チッ……\nどいつもこいつもムカつくな。,啧……尽是些让人火大的家伙。
96,,ガウェインたちを見回して</span>\n悪態をつくピート。</span>,皮特气急败坏地环视高文等人。
97,ガウェイン/高文,……おいピート。\n貴様はなぜそうまでして、\n英雄になりたかったんだ？,……喂，皮特，你到底为什么这么想成为英雄？
98,ピート,ハッ……英雄？,哈……英雄？
99,ピート,オレは英雄になって国を守りたいとか、\nそんなご大層なもんじゃない。,我可不是为了什么大义，什么成为英雄守护这个国家。
100,ピート,ただ……英雄になって皆に注目されて\n賞賛されたかった。\n……それだけだ。,我只是……想成为英雄，受到关注，受到赞赏。……仅此而已。
101,,ピートの言葉を受けたガウェインは</span>\nひどくつまらなそうな表情を浮かべる。</span>,听了皮特的回答，高文露出极其无聊的表情。
102,ガウェイン/高文,そうか……俺は皆から\n賞賛などされたくなかったがな。,是么……我可没想要受到赞赏。
103,ピート,はっ……\nどういうことだよ？,哈……那你想怎么样？
104,ガウェイン/高文,俺は、以前ウェールズから\n国の危機を救ったときに──,曾经，我从威尔兹的威胁下解救了这个国家——
105,ガウェイン/高文,英雄ロットの再来だと、\n全国民から注目と賞賛を浴びた。,我受到了全国民众的注目和赞赏，他们说这是英雄洛特的归来。
106,ガウェイン/高文,だが、賞賛されればされるほど、\n言いようのない怒りに襲われた。,但是他们越是那样说，我越感到一种难以言表的愤怒。
107,ガウェイン/高文,俺の父親を……勝手に英雄と祭り上げ\n挙げ句の果てに望まぬ戦争に駆り出し、\n死に追いやった……,他们将我的父亲奉为英雄，将根本不想发动战争他送去战场，逼死了他……
108,ガウェイン/高文,そんな過去もすっかり忘れて、\n再びこの俺を「英雄」と呼ぶのかと。,他们已经忘记了那件事，又要将我奉为英雄。
109,フロレンス,ガウェイン……,高文……
110,,ガウェインの悲痛な告白に、</span>\nその場にいた人々は皆</span>\n俯いて言葉を失う。</span>,听了高文悲痛的自白，在场的人们都低下头去，一时失语。
111,ハイランド公王,ガウェイン……\nその節は本当に申し訳なかった。,高文……关于这件事，我很抱歉。
112,ハイランド公王,お前の父ロットを殺したのは\n私も同然だ……,可以说杀害你父亲的人就是我……
113,年老いた老婆,いや……それを言うなら\n私たちにも罪があります。,不……这样说来，我也有罪。
114,中年の男,ああ……ロット様は\n俺たちが追い込んだも同然だ。,啊啊……将洛特大人逼上绝路的就是我们。
115,,英雄ロットの最後を知るものは皆、</span>\nガウェインに謝罪の言葉を述べる。</span>,了解英雄洛特之死的人们纷纷向高文道歉。
116,ガウェイン/高文,悔やんでもロットは\n戻ってこない。,你们再后悔洛特也不会归来了。
117,ガウェイン/高文,皆の本心を聞けただけで十分だと、\n俺の父も思っているだろう。,不过我想，如果能听见各位的真心话，父亲也会满足吧。
118,ガウェイン/高文,それに、俺もこの国の皆を\n傷つけてしまった過去がある。,而且，我过去也伤害过大家。
119,ガウェイン/高文,その節は……\n本当に申し訳なかった。,我对此……深感抱歉。
120,ハイランド公王,ああ……お前も十分に反省した。\n皆もきっと分かってくれるはずだ。,啊……你已经充分反省了。我相信大家一定会理解的。
121,,ガウェインの改心を目の当たりにして、</span>\nその過去を責める者は誰もいなかった。</span>,亲眼看到高文改过自新，已经没有人会因过去的事责备他了。
122,ピート,はぁ……くだらねぇ……\nいい子ちゃんばかりで反吐がでるぜ。,唉……真无聊……狗血得让人想吐。
123,,ダルモアの全国民の中で\nピートひとりだけが悪態をつく。,达尔摩举国上下，只剩下皮特还在对高文恶语相向。
124,ピート,……ロットもな、\n最後の最後までこんなオレを\n信じた馬鹿だった。,……洛特也是，到最后一刻还相信着我，真是个笨蛋。
125,ピート,死ぬ間際まで自分の心配じゃなくて、\n残されたお前らのことを頼むって\n気にしてやがった。,他到临死之际都没想过自己的事，还把你们托付给我。
126,ピート,ロットを殺したのも同然のオレに\n頼むなんて、本当に馬鹿だよな。,竟然要拜托一个害死他的人，真是笨的可以。
127,ガウェイン/高文,…………,
128,ピート,けっ……辛気くせぇ顔しやがって。,嘁……瞧你难过的。
129,ピート,あーあ……なんかもう……\n正直どうでもよくなっちまったな。,啊……真是的……说实话已经无所谓了。
130,ピート,早く牢にでもどこにでも\n連れてきやがれ……,赶紧把我关到大牢里去吧……
131,ピート,オレが知ってることなら\n結社でもなんでも話してやる。,关于那结社的事我也全部告诉你们。
132,ハイランド公王,……ピート。,……皮特。
133,ハイランド公王,今回の事件の重要参考人として\nピートを牢へ連れて行け。,来人，把这次事件的重要嫌疑人皮特关起来。
134,ダルモア騎士団団員１,はっ！,是！
135,ピート,やめろ、オレは一人で歩ける。,够了，我自己走。
136,ダルモア騎士団団員１,で……ですが……,可……可是……
137,ピート,オレにはこの国以外に\n居場所なんてない。,我除了这个国家也无处可去。
138,ピート,今更どこにも逃げやしねぇよ……\nさぁ、行くぞ。,事到如今也不会想着逃跑……好了，走吧。
139,ダルモア騎士団団員２,ではこちらへ……,那么请走这边……
140,,こうしてピートは、ダルモア城の\n地下牢へと連行されていった。,皮特被带到了达尔摩城堡的地牢中。
141,,当座の問題が一段落したところで、\nハイランド公王は改まった様子で\nガウェインに向き直る。,当下的问题解决了，海兰德公爵再次对高文说道。
142,ハイランド公王,ガウェイン……こんなお願いを\n今更できる立場でないことは\n重々承知の上で聞いてくれ。,高文……虽然我知道我已经没有资格拜托你这件事了。
143,ハイランド公王,今回の一件で、ガウェインを\n暴君などと誹り、恐れる者など\nこの国にはいなくなっただろう……,经过这次事件，应该也没有人会再怕你，将你称为暴君了……
144,ハイランド公王,お前さえよければ、\nまたダルモア騎士団の団長として\n国に仕えてくれるつもりはないか？,如果你原意，我希望你来担任达尔摩骑士团的团长。
145,ガウェイン/高文,……ありがたいお話ですが、\n俺は姬塔の騎空団の\n一員でもあります。,……我很感谢您，但是我现在也是姬塔骑空团里的一员。
146,ガウェイン/高文,今後も旅は続けますが、\n有事の際は必ず国に\n駆けつけると約束しましょう。,今后我也会继续旅行，不过我保证，如果有紧急情况我一定会回到祖国。
147,ハイランド公王,……そうか！　それは心強い！,……这样！真是太好了！
148,,ガウェインと旅を続けられることが\n分かり、嬉しくなる姬塔。,得知能和高文一起继续旅行，姬塔也很高兴。
149,ビィ/碧,何かあったら、またオイラたちも\n一緒に助けに来てやるぜ！,如果发生什么事了，我们也会一起来帮忙的！
150,ルリア/露莉亚,ガウェインさんの大切な\nダルモア公国を、私たちにも\n一緒に守らせてください！,请让我们也一起来守护高文珍视的达尔摩公国！
151,ハイランド公王,うぅ……何から何まですまない。\n国を代表して、心より感謝する。,呜呜……真是太说不过去了。我作为一国的代表衷心地感谢你们。
152,フロレンス,皆さん……\n本当にありがとうございました。,大家……真的太感谢你们了。
153,フロレンス,これからも弟とこのダルモア公国を\nよろしくお願いいたします。,今后也请多多关照我的弟弟以及达尔摩公国。
154,,こうして、ガウェインの愛した\n祖国ダルモア公国は\n無事に守られるのだった。,就这样，高文所爱的达尔摩公国平安无事。
155,,結社やルーソルの目的は依然として\n不明のままであったが、\n今回の騒動はいったんの閉幕となる。,尽管结社和路索鲁的目的仍不明确，但这一次的骚乱已经结束。
info,,,scene_evt200927_cp6_q4_s10
译者,,,
