id,name,text,trans
27,,部屋の奥には巨大な水槽が\nいくつも並び、ひとつひとつの中に\n大きな影が揺らめいている。,房间的深处排列着几个巨大的水池，每个里面都有巨大的阴影在摇晃着。
28,ルリア/露莉亚,水槽の中にいるのは……？,水池中的是什么……？
30,ルーソル,竜種を使って作り出した\n新たな魔物ってところかな。,用龙种做出的新怪物。
31,トー,作り出した……？\nどういう意味ですか？,做出的……？什么意思？
32,ルーソル,錬金術は知ってる？\n物質を等価交換によって\n別の形に変える高位な魔術なんだけど。,知道炼金术吗？根据等价交换原则变成别的样子的上级魔术。
33,トー,ここにいる魔物は、\n錬金術を使って作られたものだと\n言いたいのですか？,你说这里的怪物都是用炼金术做出来的？
38,ルーソル,うん。まぁ開祖と呼ばれる人が扱ってる\nものに比べれば、猿真似というか\n大分お粗末なものだけどね。,嗯。但是和祖师那个人比起来这些就是拙劣的模仿而已。
43,ルーソル,とにかく、結社は人為的に\n生命を生み出す禁術を使って、\n色んなものを作っているんだ。,总之组织人为的用产生生命的禁术制造了很多东西。
44,ルーソル,完全に人の支配下に置ける竜種、\n特殊な力を得た魔物、ホムンクルス……\nまぁそんなところ。,可以完全被人控制的龙种，有特殊能力的怪物，变异人……
45,ルーソル,特に竜の細胞については他の生物の\n細胞に与える影響を知りたくて、\n人に投与したりもしてたみたいだよ。,特别是很想知道龙的细胞是怎么影响别的生物的细胞，对人也使用了。
46,ビィ/碧,もしかして、それって……\nグンターのこと言ってんのか？,难道说，这是指的古达？
47,ルリア/露莉亚,酷いです……\nどうしてこんなことを……,太过分了……为什么要做这样的事情……
48,ルーソル,例えば復讐とか？\n思い通りに動く駒で兵隊を作って、\n因縁のある相手に送り込むんだ。,比如说复仇？制作顺从的和棋子一样的军队送给有孽缘的对手。
49,ルーソル,人を捕まえてきて洗脳するより、\n自分で生み出して教育した方が\n裏切られる心配もないし強力だからね。,比起被人抓住洗脑，自己生产出教育出来的人不用担心会叛变，所以很强呢。
50,ルーソル,でも正直なところ、奇跡的な一例を\n除いて、実験はあまり上手く\nいってなかったんだよね。,但是说实话，除了奇迹般的那个例子，其实实验并没有很成功。
51,,ルーソルは淡々と語りながら、\n水の中で眠る生物を愛撫するように\n水槽に触れる。,路索鲁轻描淡写的说着，并且像是安抚水中沉睡的生物那样摸着水池。
52,ルーソル,これも下位の竜種を掛け合わせて\n作った<span class='scene-font-spword'>“融合種”</span>だけど、\nいまいち微妙でさ。,这也是使用了下级龙种制作的“融合种”，可以说挺微妙的。
53,ルーソル,だから僕はもっと優れた素材を使って、\n強力な戦士を作ることにしたんだ。,所以我想要用更厉害的材料，制作更厉害的战士。
54,ルーソル,歴戦の騎空士である姬塔に\n蒼の少女と小さな赤き竜、\nそしてダルモアの英雄──,身经百战的姬塔，苍之少女和小小的赤龙，还有达尔摩的英雄──
55,ルーソル,ひとり追加で増えちゃったけど、\nそれはまぁいいとして。,虽然多来了一个人，不过也还可以。
56,ルーソル,これだけ優秀な素材が揃っていれば、\n最強の駒を錬成できるのは必至でしょ？\nきっとあのお方も喜んでくれる。,凑齐了这么优秀的素材，肯定能够炼成最强的棋子。相比那位大人一定会很开心。
57,トー,（「あのお方」……？\n誰のことを言っている？）,（「那位大人」……？指的是谁？）
58,ガウェイン/高文,<span class='scene-font-4'>ふざけるな！</span>\nそんなわけのわからん実験に\n利用されてたまるか！,瞎说什么！怎么可能被被用到那种实验！
59,,ガウェインは脱出を図ろうと、\n剣斧を光の壁に突き立てる。,高文想要突围，将剑斧对准了发着光的墙壁。
64,ガウェイン/高文,ぐっ……！\nクソがっ！,什……！什么！
65,ルーソル,無理だよ、ガウェイン。,不行的啊，高文。
66,ガウェイン/高文,黙れ！,闭嘴！
70,ガウェイン/高文,……フンッ！,……哼！
74,ルーソル,ふぅ……,呵……
79,ルリア/露莉亚,きゃあっ！,啊！
80,,ルーソルが両手を広げると、\n鋭い風の刃が放たれ、部屋の壁や床に\n深い傷跡が刻まれ、破片が飛び散る。,路索鲁展开双手，放出尖锐的风刃，房间的墙壁和地板到处都是深深的伤痕，四处飞散着碎片。
81,ルーソル,ほらね、外が凄いことになっても\n君たちには傷ひとつ\nつかなかったでしょ？,看吧，就算外面变成这样，你们也没受到一点伤害吧？
82,ルーソル,その壁はどんな刃も魔術も通さない。\n外からも、中からも、ね。,这个墙壁不管是什么刀刃什么魔术都没法穿透。不管是从外面，还是从里面。
83,ガウェイン/高文,貴様……！！,你大爷……！！
84,ルーソル,僕って結構強いよ？\nただ、君みたいに\n好戦的な質じゃないんだ。,我也是很强的吧？但是可不像你这么好战。
85,ルーソル,だから実験に使えるくらい弱るまで、\nそこで大人しくしててもらうよ。,所以在那呆到能乖乖被带去实验的时候吧。
86,,ルーソルはそう言うと、\n水槽に魔力を送り始める。,路索鲁这么说着，开始向水槽输送魔力。
info,,,scene_evt200927_cp5_q1_s10
译者,,,卜葛
