id,name,text,trans
29,アスカ,私の記憶にある限り、その時までに\n第10の使徒は現れていない。,在我的记忆中，直到那时为止第10使徒都没有出现过。
30,アスカ,起動実験の後に何が起きたのか。\n第10の使徒がなんなのか。\n私だけが何も知らないの。,启动实验之后发生了什么。第10使徒究竟是什么。只有我一无所知。
31,,悔しそうに呟くアスカの話を聞き、\nしばし俯き考え込んだロボミは\n何かに思い至ったように顔を上げる。,听着明日香不甘心的话语，萝伯美低头沉思，片刻后她似乎得出结论，抬头开口。
32,ロボミ/萝伯美,恐らく、アスカは\n他の方々とは少し違う時間軸から\nこの世界に転移したのでしょう。,恐怕，明日香是从与其他各位略有不同的时间点来到这个世界的吧。
33,アスカ,え？,咦？
34,ロボミ/萝伯美,転移時点でその場にいなかった、\nもしくは少し離れた場所にいた。\nあるいは星晶獣の力の影響の大小。,发生转移时不在现场，或者身处稍远的地方。又或者是受星晶兽影响的程度不同。
35,ロボミ/萝伯美,原因は様々ですが、同じ世界の\n人間の中でも、転移時点の時間軸が\n異なることはそう珍しくはありません。,出于多种多样的原因，即使是来自同一世界的人，发生转移的时间点不同也并不罕见。
36,アスカ,……そんな都合のいいことある？,……哪有这么巧的事？
37,ロボミ/萝伯美,事実です。,这是事实。
38,アスカ,……そうなんだ。,……这样啊。
39,アスカ,でもやっぱり、気に食わないわ。,但我还是觉得很不快。
40,ロボミ/萝伯美,気に食わない、ですか？,不快，吗？
41,アスカ,そうよ。あの時……\n使徒が現れた時、私以外の全員が\n戦ってたでしょ。,对啊。那时……使徒出现的时候，除了我以外的所有人都在战斗对吧。
42,ロボミ/萝伯美,ええ、そうですね。,嗯，是的。
45,アスカ,だけど、２号機が無かったせいで、\n私だけが使徒と戦えなかった。\nそれがずっと引っ掛かってるのよ。,但是，因为2号机不在，只有我没能和使徒战斗。这件事一直让我耿耿于怀。
46,ロボミ/萝伯美,しかしあの時、アスカの指揮によって\n迅速な避難誘導と対処が行われ、\n被害は最小限で済んだと聞いています。,但我听说，当时多亏有明日香指挥民众们进行了迅速的引导避难和其他应对，才将损害降到了最低。
49,アスカ,でも、それは私じゃなくたって……\nそれこそ、あの場にいたビィにも\nできたじゃない。,但是，那种事就算不是我……比如说，当时在场的碧也能做到吧。
50,アスカ,それに比べて、エヴァに乗って\n使徒と戦うことは、私にしか……,相比之下，驾驶EVA与使徒战斗，是只有我……
51,アスカ,正式に認められた\nパイロットにしかできない、\n特別な役目なの。,是只有被正式认可的驾驶员才能胜任的，特别的职责。
52,アスカ,ただでさえ私は、\n他の奴らが知ってることを\n知らないっていうのに……,本来我就已经缺失其他人都掌握的信息了……
53,アスカ,肝心な時に、また私だけがエヴァに\n乗れず守られるだけになるなんて、\nそんなの嫌よ。,在关键时刻，又只有我无法驾驶EVA，只能被保护，我讨厌那样。
54,アスカ,だから私は、何が何でも２号機を\n見つけなきゃいけないのよ。,所以无论如何，我都必须找到2号机。
55,ロボミ/萝伯美,……成程。\n貴方は、守られるのではなく\n皆を守りたい人なのですね。,……原来如此。你不想被人保护，而是个想保护大家的人呢。
56,ロボミ/萝伯美,そして、貴方は誰よりも\nエヴァのパイロットとして誇りを持ち、\nそれゆえに強い責任感を抱いている。,而且，你比任何人都更以EVA驾驶员的身份为傲，也因此抱有强烈的责任感。
57,アスカ,え？,咦？
58,ロボミ/萝伯美,人々を脅威から守りたいけれど、\n今の自分にはその手段がないという\n焦燥感。,想要保护人们免受威胁，但现在的自己却没有相应手段的焦躁感。
59,ロボミ/萝伯美,仲間が危険を顧みず戦っている中、\n前線に立つことができず\n見守るしかできなかった歯痒さ。,伙伴们不顾危险奋战时，自己却无法站在前线，只能袖手旁观的无力感。
60,ロボミ/萝伯美,そういったものがないまぜになって、\n苛立ちと焦りに繋がっているのでは\nないでしょうか。,这些情绪混杂在一起，导致你产生了烦躁和焦虑吧。
61,アスカ,……つまり、どういうことよ？,……所以呢，到底怎样？
62,ロボミ/萝伯美,一言で言うなら……\n不安、なのではないでしょうか。,一言蔽之的话……你感到不安，不是吗？
63,ロボミ/萝伯美,もしも、再びあの使徒のような\n脅威が襲ってきた時、同じように\n被害が最小限で済む保証はない。,如果再次出现像使徒那样的威胁，无法保证还能同样将损害降到最低。
64,ロボミ/萝伯美,その時になって、自分も戦えたら\n防げたかもしれないのに、という\n後悔をしたくない。,如果出现那种情况，你不想在那时后悔“如果自己也能战斗，或许就能挽回”。
65,ロボミ/萝伯美,だから、２号機の捜索に意欲的だった。\nもし、再び脅威が襲ってきた時には、\n自分の手で仲間や人々を守れるように。,所以，你才积极搜寻2号机。为的是当威胁再次来袭时，你能亲手保护伙伴和民众。
66,ロボミ/萝伯美,……と、私は解釈しました。,……我是这样理解的。
67,アスカ,…………,…………
68,,ロボミの言葉を咀嚼するように\nしばしの逡巡の後、アスカは\n納得した様子で細い息を吐きだした。,像是要消化萝伯美的话语一般，明日香陷入犹豫，但片刻后她似乎接受了现状，轻轻叹了口气。
69,アスカ,……そうかも。\n私、不安だったんだわ。,……或许是吧。我，原来是感到不安啊。
70,アスカ,あの時みたいに、自分だけが\n戦えない状況になったことなんて\n今まで無かったから。,因为那种只有自己无法战斗的状况，至今为止从未有过。
71,ロボミ/萝伯美,仲間が戦っている中で、\n見守ることしかできないという\n無力さや歯痒さは理解できます。,伙伴们在战斗自己却只能旁观，那种无力和焦急我能理解。
72,ロボミ/萝伯美,まして、手段さえあれば\n仲間達と肩を並べて戦えるという\n前提があるのなら、なおのこと。,更何况，在只要有手段就能与伙伴们并肩作战的前提下就更是如此了。
73,アスカ,……そうよ。\nエヴァに乗れば、\n私は誰にも負けたりしないもの。,……没错。只要驾驶EVA，我就不会输给任何人。
74,アスカ,エリートたるもの、\n二度と同じ轍を踏むわけにはいかない。\nそのためにも……,作为精英，绝不能重蹈覆辙。为此……
775,ロボミ/萝伯美,何としてでも、２号機を\n見つけ出さなければなりませんね。,无论如何，都必须找出2号机呢。
76,,アスカの言葉を引き継ぐように\n紡がれたロボミの言葉に、\nアスカは思わず目を丸くする。,萝伯美紧接着她说出这句话，这让明日香不禁睁大了眼睛。
77,ロボミ/萝伯美,貴方の本心を聞けて良かった。\n話してくれてありがとう、\nアスカ。,能听到你的真心话太好了。谢谢你告诉我，明日香。
78,アスカ,……変なの。\n何であんたがお礼を言うのよ。,……奇怪。为什么你要道谢啊。
79,アスカ,あんたが言ったように、\n話したら少しスッキリした。\n……ありがと、ロボミ。,就像你说的，说出来之后确实轻松了一点。……谢谢你，萝伯美。
80,アスカ,さてと！　気を取り直して行くわよ！\nこの先で２号機が私を待ってる！,好了！打起精神出发吧！2号机就在前面等着我！
81,ロボミ/萝伯美,待ってください、\nまだここにあると決まったわけでは……,请等一下，还不能确定它就在这里……
82,アスカ,いいえ、“いる”わ。\n間違いなくここに。\nだって、私を呼んでるもの。,不，它「在」的。肯定就在这里。因为，它在呼唤我。
83,,そう言って、アスカは\n自信に満ちた笑みを\n浮かべたのだった。,说着，明日香脸上浮现出自信的笑容。
89,アスカ,ほら見なさい、\n私の言った通りでしょ？,看，我说的没错吧？
90,ロボミ/萝伯美,あれがエヴァ２号機……,那就是EVA 2号机……
91,,アスカの勘を頼りに進んだ先、\n森の中にあった洞窟の最奥には\n赤い色のエヴァが鎮座していた。,明日香依靠直觉前进，在森林深处的洞穴尽头见到红色的EVA正静驻其中。
92,ネプシスの群れ,────,────
93,アスカ,でも、コネメガネから聞いた通り\nやっぱりネプシス達が見張ってるわね。,但是，和眼镜关系户说的一样，果然有涅普希斯守着啊。
94,アスカ,……ダメだわ。\nどこもかしこもあいつらが見張ってて、\n簡単に近づけそうにない。,……不行。到处都有那些家伙看守，看来没法轻易靠近。
95,ロボミ/萝伯美,では、私が陽動します。\nその隙に、アスカは２号機の起動を。,那么，由我来引开它们。明日香趁机去启动2号机。
96,アスカ,分かった。\n任せたわよ、ロボミ。,明白了。交给你了，萝伯美。
100,,その言葉とほぼ同じくして、\nロボミがネプシスの群れの前へと\n踊り出る。,话音未落，萝伯美便跃身而出，闯入涅普希斯的视野之中。
101,ロボミ/萝伯美,目標補捉。射撃開始します。,锁定目标。开始射击。
106,,ネプシス達が一斉にロボミへと\n敵意を向け襲い掛かるのを見て、\nアスカは２号機の元へと駆けだした。,见涅普希斯一齐对萝伯美露出敌意并发动攻击，明日香连忙向2号机奔去。
109,ロボミ/萝伯美,抗斥力フィールド、全身に展開。,抗斥力场，覆盖全身。
121,ネプシス,────！,────！
122,,その時、視界の端で１体の\nネプシスが立ち上がったのを捉え\n視線を向けると──,这时，萝伯美在视野一角注意到一只涅普希斯站起身，这让她朝那个方向看去──
127,ロボミ/萝伯美,なっ……！？,什……！？
128,ロボミ/萝伯美,（同族喰い！？\n確か、マリやビィが言っていた……）,（同类相食！？我记得，玛丽和碧说过……）
129,,１体のネプシスを皮切りに、\nあちこちで同族喰いが起こり\nロボミは思わず息を呑む。,以这只涅普希斯为首，附近各处都出现了同类相食的行为，萝伯美不禁倒吸一口凉气。
130,ネプシス,────……,────……
154,,やがて、同族を喰らった\nネプシス達の体は黒く染まり、\n大きく膨れ上がって──,不久，吞噬了同类的涅普希斯变为黑色并急剧膨胀起来──
155,ネプシス,──！！,──！！
156,ロボミ/萝伯美,これは……！？\n変異？　違う……進化！？,这是……！？变异？不对……是进化！？
157,ロボミ/萝伯美,（体長も先ほどの数倍──\nエヴァと大差ないほどまでに\n成長している）,（体长也是刚才的数倍──已经成长到与EVA机体相差无几的大小）
158,,視界を埋め尽くしたのは、\n異形と化した黒いネプシス達。,她的整个视野中尽是化作异形的黑色涅普希斯群。
159,,先程とは比べ物にならないほど\n巨大になった黒いネプシスは、\nロボミを潰そうと腕を振り上げる。,与刚才根本面目全非的巨大黑色涅普希斯挥起手臂，企图砸碎萝伯美。
163,ロボミ/萝伯美,ぐっ……！,呜……！
164,ロボミ/萝伯美,（巨大化しただけじゃない。\n膂力、速さ、そして殺意……\n全てが増している）,（不仅仅是变大了。臂力、速度，还有杀意……全都增强了）
165,ロボミ/萝伯美,────！！,────！！
177,ネプシス,────,────
178,,ロボミの蹴りを顔面に喰らった\n黒いネプシスは大きく\n体勢を崩すが──,被萝伯美击中脸部的黑色涅普希斯失去平衡──
184,ロボミ/萝伯美,くっ……！,呃……！
185,,片手でロボミを捕まえたネプシスは、\nお返しとばかりに握る手に力を込めた。,但涅普希斯单手抓住了萝伯美，报复一般不断地用力。
186,ロボミ/萝伯美,く、ぅっ……！,呜……！
187,アスカの声,その手を、離せぇ！！,给我放开！！
195,,その時、空間にアスカの声が響くと共に\n何者かによって黒いネプシスが\n蹴り飛ばされる。,就在这时，随着明日香的声音在空间中回响，黑色涅普希斯被什么重重踢飞。
201,,その衝撃で手から放り投げられた\nロボミを救ったのは、\n別の巨大な手だった。,在冲击中脱身的萝伯美被另一只巨手所救。
202,アスカ,ごめん、ロボミ！\nお待たせ！,抱歉，萝伯美！久等了！
203,ロボミ/萝伯美,アスカ？\n無事に起動できたのですね……,明日香？你成功启动了……
204,アスカ,あんたのおかげよ。\n時間稼ぎ、ありがと。,多亏了你。谢谢你争取时间。
205,黒いネプシスの群れ,────,────
206,アスカ,うげ、なによこいつら！\nちょっと見ない間に\n気持ち悪いことになってるじゃない！,呜哇，这些家伙怎么回事！只是一会儿没看见，怎么变得这么恶心了！
207,ロボミ/萝伯美,詳しい事情は後で。\n今は、この場を切り抜けることが\n先決です。,详细情况之后再说。现在，设法逃离这里才是首要任务。
208,アスカ,ふんっ、どんな敵だろうと、\n私と２号機の敵じゃないわ！,哼，不管是什么样的敌人，都不是我和2号机的对手！
209,アスカ,来なさい、化け物共！\nこのあたしと２号機が、\nまとめて相手してあげる！,放马过来吧，怪物们！我和2号机会将你们一网打尽！
info,,,scene_evt251110_cp4_q3_s10
译者,,,朔夜Rei
