id,name,text,trans
91,ミサト,でも、きっと大丈夫よ。\nリツコが任せてって言ったなら、\n悪いようにはならないわ。,但是，肯定没问题的。\n既然律子说了交给她，就不会有事。
92,ビィ/碧,うん……,嗯……
94,,不安そうに肩を落とすビィを\n慰めるように撫でるミサト。,美里轻轻抚摸碧，安慰沮丧不安的他。
95,ミサト,にしても、ルリアちゃんの言葉……\nちょっち気になるわね。,话说回来，露莉亚的话……让人有些在意。
96,シンジ,ビィ君。\nエルピスって、僕達が探してる\n星晶獣の名前だよね？,碧君。厄尔庇斯就是我们在找的星晶兽对吧？
97,ビィ/碧,ああ。\nそれで、使徒を倒した後、\nルリアが吸収したやつだ。,嗯。就是打倒使徒后，被露莉亚吸收的星晶兽。
98,ミサト,もしかして……\nルリアちゃんが吸収したエルピスが、\n何か悪さをしているとか？,难道说……是露莉亚吸收的厄尔庇斯在搞什么鬼吗？
99,ビィ/碧,確かに……\nあり得ない話じゃないぜ。,确实……不是没有这个可能。
99-sel1_txt,,早く星晶獣の本体を見つけないと,必须尽快找到星晶兽的本体
101,シンジ,僕も手伝うよ。\n早く本体を見つけて、\nルリアさんを助けてあげよう。,我也来帮忙。\n要尽快找到本体来救露莉亚才行。
102,ミサト,他の子達にも状況は共有しておくわ。\nルリアちゃんは、\n私とリツコに任せて。,我会把情况告知给其他人的。\n露莉亚就交给我和律子吧。
103,ビィ/碧,おう……\n頼んだぜ、ミサト。,嗯……拜托了，美里。
109,,だがしかし、その決意とは\n裏腹に有力な手がかりが\n見つかることは無く……,然而，众人的决心并未得到回应，他们始终没有找到决定性的线索……
110,,ルリアが倒れてから、\nさらに数日の時が流れた\nある日のこと。,自露莉亚倒下已经过去数日，这一天。
111,,ハルパクスとネプシス両者の\n侵攻を受け、厳戒態勢が敷かれた\nヒタカミノ島東部にある唯一の港町。,日高见野岛东部唯一的港口小镇，这里因遭受哈尔帕克斯与涅普希斯同时入侵，现处于最高级别的警戒状态。
112,,町の防衛と支援のため、\n姬塔、ビィとシンジ、\nレイ、カヲルらが派遣されていた。,为加强小镇的防卫与支援工作，姬塔、碧与真嗣、丽、薰被派遣至此。
113,シンジ,……はぁ。,……唉。
114,,崩れた町の一角で、瓦礫の撤去を\n手伝っていたシンジは\nひとり大きな溜息を吐く。,在小镇一角的废墟，帮忙清理瓦砾的真嗣独自长叹一声。
115,シンジ,（結局、あれから星晶獣の手がかりは\nさっぱり見つからないし、\nルリアさんの状態も悪化してる……）,（结果，那之后完全没找任何星晶兽的线索，露莉亚的状况也恶化了……）
116,シンジ,（力になってあげたいけど、\n僕にできることなんて、\nこれ以上は何も……）,（虽然很想救她，但是也没有其他我可以做的了……）
117,レイ/零,碇君。,碇君。
118,シンジ,わっ！　あ、綾波！？\nいつからそこに……,哇！啊、绫波！？你从什么时候在那里的……
119,レイ/零,これ、頼まれていた道具。\nここに置いていい？,这是你拜托我找的工具。放在这里可以吗？
120,シンジ,あ、うん。\nありがとう、助かったよ。,啊，嗯。谢谢你，帮大忙了。
121,,その場から動く様子がない\nレイとシンジの間に、\nしばらく気まずい沈黙が流れる。,丽并未打算离开，她与真嗣之间尴尬的沉默维持了片刻。
122,レイ/零,……碇君。,……碇君。
123,レイ/零,……碇君は、あの子を助けたい？,……碇君想救她吗？
124,シンジ,え？,咦？
125,レイ/零,星晶獣本体を見つけなければ、\n命が危ないと聞いた。,听说如果不找到星晶兽本体，她就会有生命危险。
126,シンジ,うん……ルリアさんが倒れてから、\n姬塔さん達も\n元気がないし……,嗯……露莉亚倒下之后，姬塔他们也打不起精神……
127,シンジ,それに、ハルパクスの討伐の時、\n何度か助けてもらったんだ。\nだから、僕も何か力になりたくて……,而且，之前讨伐哈尔帕克斯的时候，她也帮助过我很多次。所以，我也想尽一份力……
128,レイ/零,……そう。,……这样啊。
129,シンジ,でも、姬塔さんでさえ\n見つけられないのに、\n僕が探したところで……,但是，如果连姬塔都找不到，我去找又能怎样……
130,レイ/零,…………？,…………？
131,,俯き呟いていたシンジは、\nレイがある一点を凝視していることに\n気づき顔を上げる。,低头喃喃自语的真嗣，注意到丽正凝视着某个方向，于是又抬起头来。
132,シンジ,綾波？　何を見て……,绫波？你在看什么……
136,？？？,…………,…………
137,シンジ,あれは……壺？\nなんでこんなところに……,那是……一个壶？\n为什么在这种地方……
138,,レイの視線の先にあったのは、\n瓦礫に埋もれたひとつの壺。,丽的视线盯着一个埋在瓦砾中的壶。
141,,首を傾げながら\n瓦礫に近づいたシンジが、\nその壺を引きずり出そうとすると──,真嗣心怀疑惑地靠近瓦砾堆，正想将那个壶拽出来──
142,レイ/零,っ！　碇君！,碇君！
144,スライム？,ぷはぁ！！,噗哈！！
145,シンジ,う、うわぁぁぁぁっ！？\n壺が喋った！？,呜、呜哇哇哇哇！？\n壶说话了！？
146,レイ/零,魔物よ、離れて。,魔兽，离他远点。
147,,驚くシンジの前で、\n転がった壺が立ち上がり\n中から何かが顔を覗かせる。,在惊讶的真嗣面前，滚落的壶自己立起，随后有什么东西从壶中探出头。
150,ビィ/碧,おい、どうした！？\n急に悲鳴が聞こえたけど……,喂，怎么了！？我们突然听到尖叫……
151,カヲル,おや、君は……,哎呀，你是……
152,スライム？,む……\n探しに行く手間が省けたな。,嗯……这下省得我去找你们了。
153,ビィ/碧,なんだ、この魔物……しゃべるのか。,什么啊，这只魔兽……会说话啊。
154,スライム？,ん？　お前は驚かないんだな。\n……ああ、なるほど。\nこれは好都合。,嗯？你倒是不怎么吃惊。\n……啊，原来如此。正好。
155,スライム？,私はお前達を探していたんだ。\n異世界の住人達。\nそして、空の特異点。,我正在找你们。来自异世界的人们。\n以及，空之世界的特异点。
156,,魔物から放たれた言葉に、\n一行は思わず顔を見合わせる。,魔兽所说让一行人不禁面面相觑。
157,シンジ,君は一体……,你到底是……
158,ヒッポリュトス,私の名は<span class='scene-font-spword'>ヒッポリュトス</span>。\nお前達が<span class='scene-font-spword'>星の民</span>と呼んだもの。,我的名字是<span class='scene-font-spword'>希波吕托斯</span>。\n即你们称为<span class='scene-font-spword'>星之民</span>的存在。
159,ヒッポリュトス,そして──\nお前達が追い求めている、\n星晶獣エルピスの創造主のひとりさ。,然后──也是你们正在寻找的，星晶兽厄尔庇斯的创造者之一。
info,,,scene_evt251110_cp5_q1_s10
译者,,,朔夜Rei
