id,name,text,trans
36,マヤ,無数の生体反応を確認！\nハルパクスの数、十、百……\nどんどん増えています！,确认到无数生命反应！哈尔帕克斯的数量，十、百……正在不断增加！
37,リツコ,どうやら、動き出したようね。\n皆の様子は？,看来它们开始行动了呢。大家的情况如何？
38,マヤ,エヴァ全機、及びシロウさん、\nロボミさん両名共に\n所定の位置に配置済み。,所有EVA机体以及士郎萝伯美二人，均已部署到指定位置。
39,マヤ,各パイロットは待機中。\n呼吸及び心拍数は正常。\n医学的最終チェックに問題なし。,各位驾驶员待命中。呼吸及心率正常。\n最终医学检查无异常。
40,マヤ,いつでもいけます、先輩！,随时可以开始作战，前辈！
41,リツコ,ふたりも、準備はいい？,你们两个也准备好了吗？
42,ビィ/碧,おう！　いつでもいいぜ！,哦！随时都可以！
43,,ビィの言葉に同意するように\n頷いた姬塔を見て、\nリツコはミサトを見つめる。,随着碧的话语，姬塔也点头肯定。\n于是律子望向美里。
44,リツコ,……だ、そうよ。\nあとはあなた次第ね。,……看来都准备好了哦。\n之后就等你一声令下。
45,,頷いて、深呼吸したミサトは\n正面を見据える。,美里点点头，深呼吸，随后凝视着前方。
46,ミサト,これより、作戦を開始します。\n目標、エルピス・アゴニア。,现在开始，执行作战。\n目标，厄尔庇斯·阿戈尼亚。
47,ミサト,エヴァンゲリオン全機、\nそして、ゴッドギガンテス──発進！,所有Evangelion机体，以及，巨神癸干忒斯——出发！
53,ハルパクスの群れ,────！！,————！！
54,マヤ,目標接近、射程圏内！\n発動可能です！,目标接近，进入射程！可以启动了！
55,ミサト,おいでなすったわね。,还真来了呢。
56,ミサト,今よ！\nビィ君、姬塔さん！,就是现在！碧君、姬塔！
57,ビィ/碧,食らいやがれ！,吃我们这招！
58,ビィ/碧,ハイパーギガトンクラッシャー！！,超百万吨粉碎者！！
67,,ゴッドギガンテスから放たれた\n強力な一撃が、地に蠢く\nハル帕克斯の海を切り裂く。,巨神癸干忒斯发动的强力一击，直接撕裂了在地上蠢动的哈尔帕克斯之海。
72,ハルパクスの群れ,────,————
73,レイ/零,……目標捕捉。,……锁定目标。
74,マリ,まとめて撃ちぬいてあげる、ニャ！,看我把你们一网打尽，喵！
88,ハルパクス,────！！,————！！
89,アスカ,ジャマよ！　どいて！,碍事！闪开！
94,ハルパクス,────！！,————！！
95,,行く手を阻もうとするハルパクスを\n蹴り飛ばすアスカだが、すぐに\n別の個体に道を塞がれてしまう。,明日香踢飞了试图阻挡去路的哈尔帕克斯，但立刻又被其他个体堵住了道路。
96,アスカ,このままじゃ埒が明かないわ！,这样下去就没完没了！
99,アスカ,バカシンジ！　先に行って！,笨蛋真嗣！你先走！
100,シンジ,分かった！,我知道了！
101,,アスカの声に頷いたシンジは、\nアゴニアの元へと\n初号機を走らせるが……,听见明日香这么说，真嗣点头应声，驾驶初号机奔向阿戈尼亚所在之处，但……
103,シンジ,うわぁっ！？,哇啊！？
104,,突如、死角から飛び掛かって来た\nハルパクスによって足止めされた\n初号機に、次々とハルパクスが集まる。,初号机被从死角突袭的哈尔帕克斯拖住，随后更多的哈尔帕克斯接连聚集过来。
105,シロウ・ロボミ/士郎・萝伯美,おおおおおっ！！,哦哦哦哦哦！！
108,,初号機を呑み込もうとする\nハルパクス達の塊を切り裂いたのは、\n空より飛来したふたつの流星だった。,在成群的哈尔帕克斯企图吞没初号机时，从天而降的两颗流星将它们撕裂。
109,シロウ/士郎,行け！　シンジ君！,去吧！真嗣君！
110,ロボミ/萝伯美,露払いはお任せください。,我们来为你开路。
111,シンジ,シロウさん、ロボミさん！\nありがとう！,士郎、萝伯美！谢谢！
112,,すぐに体勢を立て直した初号機は、\n再びアゴニアの元へと駆けだすも──,初号机立刻重整态势，再次向阿戈尼亚奔去，然而——
117,ハルパクスの群れ,────……,————……
118,,アゴニアまであと僅かというところで、\n突如大量にあふれ出したハルパクスが\n波のように初号機を襲う。,在距离阿戈尼亚仅一步之遥时，突然大量涌出的哈尔帕克斯如海浪般袭向初号机。
123,シンジ,カヲル君！,薰君！
124,カヲル,今だ、シンジ君！,就是现在，真嗣君！
130,,Mark.06の援護により、\n僅かに出来た隙間へ滑り込んだ初号機が\n空高く跳躍する。,在Mark.06的掩护下，初号机从勉强突围的缝隙中挣脱而出，高高跃向空中。
131,シンジ,はぁぁぁぁぁっ！！,哈啊啊啊啊啊！！
133,シンジ,っ！　A.T.フィールドが……！,啧！A.T.力场……！
134,エルピス・アゴニア,────……,————……
135,,攻撃を阻む硬質な音が響き渡ると\n同時に、アゴニアの頭部が\n淡い輝きを放った。,挡下攻击的坚硬声响回荡开来，阿戈尼亚的头部开始散发微光。
136,カヲル,アゴニアの雰囲気が変わった？\n……まさか！,阿戈尼亚给人的感觉变了？……难道！
145,,輝きが強まった瞬間、\n体から漏れ出す黒い液体が質量を増し\n島のすべてを呑み込んだ。,在光芒增强的瞬间，从其体内渗出的黑色液体剧增，最终吞噬了整个岛屿。
149,,黒い液体に侵された大地は腐り果て、\nみるみる崩れ落ちていく。,被黑色液体侵蚀的大地彻底腐朽，眼看着就开始崩塌。
152,アスカ,ウソでしょ！？,开玩笑吧！？
153,ミサト,なんてこと……！\n総員、緊急退避！,怎么会这样……！全体人员，紧急撤离！
154,マヤ,ダメです！\n退避するにも周囲の地面が\n全て崩れて……！,不行！就算要撤离，周围的地面也已经崩塌了……！
155,ビィ/碧,ど、どうすんだよ！\nこのままじゃ全滅……！？,怎、怎么办啊！这样下去会全军覆没……！？
156,,成す術もなく空へと投げ出された\n一行は、重力に逆らえないまま\n真っ逆さまに落ちて行った。,一行人无计可施地落至空中，无以抵抗重力，头朝下坠落而去。
157,エルピス・アゴニア,──……,——……
158,,黒い液体を滴らせながら\n宙に浮かんだままのアゴニアを見上げ、\n姬塔は唇を噛む。,仰望着淌落着黑色液体、依然悬于空中的阿戈尼亚，姬塔咬紧了嘴唇。
159,？？？,私の力を……,我的力量……
160,？？？,私の力を……,我的力量……
161,ビィ/碧,っ！\nこの声……ルリア？,唔！这个声音……是露莉亚？
175,ルリア/露莉亚,私の力を、皆さんに届けます。\nだから、諦めないで……！,将我的力量，传递给大家。\n所以，请不要放弃……！
176,シロウ/士郎,……そうだ！　ロボミ！\n姬塔、ビィ君！\n今こそ俺達の力を合わせる時！,……没错！萝伯美！姬塔、碧！\n趁现在，把我们的力量汇聚起来！
177,ロボミ/萝伯美,……！\nアレを使うのですね、シロウ。,……！要使用那个了对吧，士郎。
178,ビィ/碧,あ、アレ？\nアレってなんだよ！？,啊、那个？那个是什么啊！？
179,シロウ/士郎,目を閉じて集中するんだ、ビィ君！\n君も感じるはずだ、ルリアちゃんが\n託してくれた力を！,闭上眼睛集中精神，碧！你应该也能感受到，露莉亚托付给我们的力量！
185,,言われた通り目を閉じたビィは、\n心の奥底に燃え上がるような熱を\n感じてはっと目を開く。,碧听从地闭上眼睛，感受到内心深处燃起一股灼热，随后猛地睁开眼睛。
186,ビィ/碧,そうか……！\n分かったぜ！,原来如此……！我明白了！
187,シロウ/士郎,やろう、みんな！\n心を合わせて──,上吧，大家！齐心协力——
187-sel1_txt,,天令拝命！　鋼皇招来！,天令拜受！钢皇招来！
189,一同/众人,天令拝命！　鋼皇招来！,天令拜受！钢皇招来！
195,,その瞬間、眩い光が\n世界を白く染め上げる。,那一瞬间，耀眼的光芒将世界染成一片纯白。
196,,姬塔とビィ、シロウ、\nロボミ、そしてルリアの想いが集まり\n顕現したもの。それは──,姬塔、碧、士郎、萝伯美，以及露莉亚的意念汇聚一体而显现。那就是——
200,一同/众人,極鋼巨帝グランゴッドカイザー！\n見参！,极钢巨帝・极巨神凯撒！参上！
205,,光の中から現れたそれは、\n落下するエヴァをその巨大な\n手のひらで受け止める。,于光芒中现身的它，用那巨大的手掌接住了\n下坠的EVA。
206,アスカ,なっ……なによこれぇ！？,什……什么呀这是！？
207,シンジ,…………,…………
208,マリ,わーお。\nまさか、こんな秘密兵器を\n隠し持ってたなんてね。,哇哦。没想到，你们还藏着这样的秘密武器。
209,エルピス・アゴニア,────！,————！
215,,アゴニアからの攻撃を避けようとする\nグランゴッドカイザーだったが、\nその動きは鈍く肩口を抉られてしまう。,极巨神凯撒试图躲避阿戈尼亚的攻击，但动作迟缓，以至于肩部被剜去一块。
216,シロウ/士郎,ぐっ……！　やっぱり、\n「調停者」の力が欠けた状態じゃ\n顕現するだけで精一杯か……！,咕……！果然，缺少了「调停者」的力量，\n光是显现就已经是极限了吗……！
217,シロウ/士郎,すまない、みんな！　この状態の\nグランゴッドカイザーじゃ、\n君達を支援するのが精いっぱいだ。,抱歉，各位！这种状态下的极巨神凯撒，能支援你们就已经竭尽全力了。
218,シロウ/士郎,代わりに、俺達の力と思いを\n君に託す！,相对的，我们会将力量与意志托付于你！
221,,そうして、グランゴッドカイザーの\n額から現れた粒子が\n初号機の手元に集まる。,随后，从极巨神凯撒额前出现的光粒汇聚到初号机的手中。
222,シンジ,これは……！？,这是……！？
223,シロウ/士郎,みんなの知識と経験、\nそして想いの詰まった最後の切り札……\n<span class='scene-font-spword'>「荷電粒子砲」</span>だ！,这是集大家的智慧、经验、意志于一体的最终王牌……<span class='scene-font-spword'>「荷电粒子炮」</span>！
224,シロウ/士郎,頼んだぞ、シンジ君！\nこの空を守ってくれ！！,拜托你了，真嗣君！\n保护这片天空吧！！
225,シンジ,……！　はい！,……！是！
226,シンジ,いくぞ……アゴニア！,来吧……阿戈尼亚！
info,,,scene_evt251110_cp6_q4_s20
译者,,,朔夜Rei
