id,name,text,trans
53,シロウ/士郎,理由ははっきりしないが、\nとにかくこいつらをネルフ本部に\n近づけるべきじゃないだろう。,虽然不清楚理由，但总之就是不能让这些家伙靠近NERV总部。
54,シロウ/士郎,ロボミ、アスカちゃん、マリさん！\nもうひと踏ん張りだ！\n俺達でここを死守するぞ！,萝伯美、明日香、玛丽！再坚持一下！我们死守这里！
55,一同/众人,了解！,了解！
62,ルリア/露莉亚,（この感じ……\nもしかして、星晶獣エルピスの\n意識の中？）,（这种感觉……难道这里是星晶兽厄尔庇斯的意识之中？）
63,,意識を失っていたルリアは、\nふと自分が真っ暗な空間に\n浮かんでいることに気づいた。,失去意识的露莉亚忽然发现到自己漂浮在一片漆黑之中。
65,ルリア/露莉亚,（声が聞こえる……\nたくさんの声が）,（有声音……许多声音）
66,怒れる男の声,どうして俺ばっかりこんな目に……！\n俺に歯向かう奴らなんて、\n皆消えちまえばいいんだ！,为什么偏偏是我遭遇这种事……！那些反抗我的家伙，全都消失就好了！
67,悲しむ女性の声,私の娘を返して！\n娘のいない世界に\n生きる意味なんて無いの……！,把我的女儿还给我！我的女儿不在了，这种世界根本没有活下去的意义……！
68,無垢な子供の声,おねがいです。\nおとうさんのびょうきが\nなおりますように！,求求您。让爸爸的病好起来吧！
69,ルリア/露莉亚,（これは……記憶？\nううん、違う……）,（这是……记忆？不，不对……）
70,ルリア/露莉亚,（これは、誰かが抱えていた想い。\n星晶獣が……エルピスが聞いた、\nたくさんの人々の願い……）,（这是，人们心中的想法。是星晶兽……厄尔庇斯听到的，许许多多人们的愿望……）
71,,それを理解した瞬間、空間を満たす\n人々の想いは濁流となって\nルリアの意識を呑み込む。,在她理解到这一点的瞬间，充满空间的思绪化作浊流将露莉亚的意识吞没。
72,ルリア/露莉亚,（人の想いが、感情が、欲望が、\n私の中に流れ込んでくる……）,（人们的思绪、感情、欲望，都在流入我的内心……）
73,ルリア/露莉亚,（……！\nダメ、これ以上は……\n私がぐちゃぐちゃになる！）,（……！不行，再这样下去……我会撑不住的！）
74,ルリア/露莉亚,（エルピス、やめて！\n私をここから出して！）,（厄尔庇斯，住手！让我离开这里！）
75,,重く苦しい感情に押し潰されそうに\nなりながらも、ルリアは意識の中で\n必死に救いを求め手を伸ばす。,快被沉重而痛苦的感情压垮，露莉亚在它的意识中拼命伸手求救。
77,ルリア/露莉亚,（あれは……）,（那是……）
78,,ふと、暗闇の中に差し込んだ一筋の光。,这时，黑暗中射入一缕光芒。
79,,指先がその光に触れた瞬間、\nルリアの意識を呑み込まんとしていた\n想いの波が引いていく。,露莉亚伸出指尖触碰到那光芒的瞬间，试图吞没她的思绪之潮退去了。
80,？？？,──は、ただ……,──只、是……
81,ルリア/露莉亚,（この声……レイさん？）,（这个声音……是丽？）
82,レイの声/零的声音,碇君と一緒にいると、ポカポカする。,和碇君在一起时，我感觉很温暖。
83,レイの声/零的声音,私も碇君にポカポカしてほしかった。,我希望碇君也能感受那样的温暖。
84,レイの声/零的声音,でも私は、何もできなかった。,但是，我什么也做不到。
85,レイの声/零的声音,それでも……\n碇君がもう、エヴァに\n乗らなくてもいいようにしたい。,即便如此……我还是希望碇君可以不需要再驾驶EVA。
86,ルリア/露莉亚,（非常温暖，\n又温柔的思绪……）,（非常温暖，又温柔的思绪……）
87,ルリア/露莉亚,（エルピスが、\n貴方の想いを受け取って……\nだから、この空の世界に……）,（厄尔庇斯，接纳了你的念想……所以，你们才来到了空之世界……）
89,ルリア/露莉亚,……？,……？
90,,レイの想いが満ちたその光の\n更に奥に瞬く輝きを見つけたルリアは、\n恐る恐るそちらへと手を伸ばす。,露莉亚发现，丽的心念所凝成的光团之后还有更加闪亮的辉光，于是战战兢兢地向它伸出手。
91,,すると、その輝きは眩い光を放ち\nルリアの意識を丸ごと呑み込んだ。,于是那辉光更加炫目，将露莉亚的意识整个吞没。
98,空の民の男,ヒッポリュトス。貴方の言う通り、\n確かに人が抱える理想は身勝手で、\n醜く汚いものだらけかもしれない。,希波吕托斯。正如你所说，人的理想总是自私的，甚至是丑陋肮脏的。
99,空の民の男,でも、全てがそうだとは思わない。\n<span class='scene-font-spword'>星の民</span>の中に貴方のような善き人が\nいたように、空の民だってきっと。,但我不认每一个理想都是这样。正如<span class='scene-font-spword'>星之民</span>中有像你这样的善人，空之民中也一定会有。
100,ヒッポリュトス,アキレア。同じ空の民である\nお前なら、奴らの欲深さも\nよく理解しているはずだ。,阿基雷亚。同为空之民的你，应该很清楚他们有多么贪婪才对。
101,ヒッポリュトス,奴らの欲と理想には際限がない。\nどれもこれも身勝手なものばかりで、\nアゴニアにとっては極上の餌だ。,他们的欲望与理想无穷无尽，而且都是些自私的想法，对阿戈尼亚来说是绝佳的饵食。
102,アキレア,だけど、人の抱える理想や願いは、\n決して我欲によるものだけではないよ。,但是，人们心怀的理想与愿望，绝不仅仅源于私欲。
103,アキレア,他者への想い。\n真心や祈りは、アゴニアを抑制し、\n自壊させる毒になる。,对他人的牵挂、真心与祈祷，这些会成为抑制阿戈尼亚、致使其自毁的毒药。
104,アキレア,エルピスにその機能を付けたのは、\n純粋な人の祈りや願いが起こす奇跡を\n信じたかったからだろう？,你为厄尔庇斯附上这一功能，就是因为你愿意相信纯粹之人的祈祷与愿望能够引发奇迹吧？
105,ヒッポリュトス,…………,…………
106,アキレア,悲しみと苦痛に満ちた\n今の時代では\n難しいかもしれないけれど……,在这个充满悲伤与痛苦的时代或许很难……
107,アキレア,エルピスの持つ力の全てを託すに\n相応しいと思えるような、\nそんな素敵な人間がきっと現れるはず。,但是，能够托付厄尔庇斯全部力量的、值得信赖的善良之人一定会出现。
108,アキレア,それまで、私が抑止力になるよ。\nアゴニアの完全覚醒を\n少しでも遅らせられるように。,在那之前，就由我来抑制它吧。为了让阿戈尼亚的完全觉醒哪怕延迟一点点也好。
109,ヒッポリュトス,<span class='scene-font-4'>無茶だ、そんなの……！</span>\n空の民の性質は、いくら年月を\n重ねようと変わらない！,<span class='scene-font-4'>根本是胡来，那种事……！</span>空之民的本性，无论经过多少岁月都不会改变！
110,アキレア,この空の世界では、\nあり得ないことなんて\nないんだよ。,在这个空之世界，没有什么事是不可能的哦。
111,アキレア,知ってる？　リティ。\n空の民は過去から学び、\n反省して成長していけるんだ。,知道吗？吕提。空之民能从过去中学习，通过反省并成长。
112,アキレア,空の民がそれを忘れない限り、\nどんな絶望的な状況でも、\n必ず救済の道に辿り着けるよ──,只要空之民不忘记这点，无论面对多么绝望的状况，都一定能找到救赎之路──
118,ルリア/露莉亚,,（刚才那些……不是厄尔庇斯听到的愿望）
119,ルリア/露莉亚,（是隐藏在更深处，\n某人的鲜明记忆）,（是隐藏在更深处，某人鲜活的记忆）
120,,光が収まり、再び暗闇の中で\n漂うルリアは、今しがた見た景色を\n思い返し胸に手を当てる。,等到光芒收敛，露莉亚再次回到黑暗中，她回想刚才所见的景象，将手放在胸前。
121,ルリア/露莉亚,……やっと、分かりました。\nエルピス、貴方の力の使い方。\n貴方が生まれた理由。,……我终于，明白了。厄尔庇斯，如何使用你的力量。你诞生的理由。
122,ルリア/露莉亚,そして、貴方の中に隠された\n本当の想いを……,以及，隐藏在你心中的真正的想法……
123,？？？,──じャア、いッショに、\nオちテくれル？,──那、你要、和我一起、堕落、吗？
124,,どこかから響いた声と共に、\n暗闇から伸びた真っ黒な手が\nルリアの腕を掴む。,随着那凭空响起的声音，从黑暗中伸出一只漆黑之手抓住了露莉亚的手臂。
125,ルリア/露莉亚,ひっ……！？,咿……！？
126,,暗闇から這い出たそれは、\nにたりと歪んだ笑みを浮かべると\nゆっくりとルリアに顔を近づけた。,从黑暗中爬出的它露出扭曲的笑容，缓缓将脸靠近露莉亚。
127,？？？,ひとつ、ニ、なっテ、\n理想、を、叶エル──,我们、融为一体、实现、理想──
128,ルリア/露莉亚,いっ……\nいやぁぁぁぁっ！！,不……不要啊啊啊啊！！
137,,温くドロドロとしたそれに\n全身が包まれるのを感じた瞬間……,露莉亚全身被温热粘稠的它包裹，那一瞬间……
138,,ルリアは、自身の体の奥で\n強大な何かが弾けるのを\n感じていた。,她感觉到自己体内有什么拥有巨大力量的存在爆发了。
144,,そうして時は戻り、現在──,时间回到现在──
145,ヒッポリュトス,──エルピス・アゴニア。,──厄尔庇斯·阿戈尼亚。
146,シンジ,え？,咦？
147,ヒッポリュトス,あれこそが、エルピスの本体であり\n空の世界を破壊する究極兵器。,那正是厄尔庇斯的本体，破坏空之世界的究极武器。
148,ヒッポリュトス,禍の匣、エルピス・阿戈尼亚だよ。,灾厄之匣，厄尔庇斯·阿戈尼亚。
149,,空の世界に破滅を齎すものが、\n目覚めの刻を迎えたのだった。,为空之世界带来毁灭的存在，于此迎来觉醒的时刻。
info,,,scene_evt251110_cp5_q4_s10
译者,,,朔夜Rei
