id,name,text,trans
55,,しかし、いずれも呆気なく捕縛され、\nあっという間に黒いネプシスの\n血肉へとなり果てた。,但它们全都被轻易捕获，转眼间便化为了黑色涅普西斯的血肉。
60,様子のおかしいネプシス,…………,…………
66,ビィ/碧,お、おい……\nあいつ、オイラ達に\n向かってきてないか！？,喂、喂……那家伙，是不是朝我们这边过来了！？
67,マリ,っ！\nマズい、逃げて！！,啧！糟了，快逃！！
69,,マリが叫ぶと同時に、\n黒いネプシスが一行に向かって\n腕を伸ばしてくる。,就在玛丽大喊的同时，黑色涅普西斯朝着众人伸出了手臂。
70,,迫りくるネプシスから逃れるべく、\n洞窟の入り口へ向かって一目散に\n駆ける一行だったが──,为了逃离迫近的涅普西斯，众人朝洞口拼命奔跑，然而——
71,ルリア/露莉亚,きゃっ……！？,呀……！？
75,マリ,しまった、罠！？,糟了，有陷阱！？
76,,どこかから機械的な音が聞こえたと\n思うと同時に、足元に空いた穴が\n一行を奈落の底へと飲み込んだ。,不知从何处传来一声机械音，随后众人脚下开启的空洞将他们吞入无底深渊。
88,ビィ/碧,姬塔、ルリア！\n大丈夫か！？,姬塔、露莉亚！你们没事吧！？
89,ルリア/露莉亚,はぅ……なんとか……,哈呜……我还好……
90,ビィ/碧,はぁ……一瞬ヒヤッとしたけど、\nまさか落とし穴の先が\n滑り台になってるなんてな。,唉……那一瞬间真是吓了一跳，没想到陷阱底下居然连接着滑梯啊。
91,ビィ/碧,しっかし、なんだここ？\nすっげぇ広い場所だな……\n天井もだいぶ高いぜ。,不过，这是哪里？这么宽敞的地方……\n房顶也相当高啊。
92,ビィ/碧,って、あれ？\nマリのやつはどこ行ったんだ？,呃，奇怪？玛丽那家伙去哪儿了？
93,,姿が見えないマリを探し、\n姬塔とビィが\n周囲を見渡していた、その時。,姬塔和碧想要寻找不见踪影的玛丽，将视线投向周围的那一刻。
94,ルリア/露莉亚,この気配……！\n姬塔、何か来ます！,这个气息……！姬塔，有什么过来了！
100,ネプシス,————……,————……
101,ビィ/碧,ネプシス！？\nなんでここに……！,涅普西斯！？为什么会在这……！
102,ネプシス,————,————
105,ルリア/露莉亚,え……,哎……
106,ビィ/碧,ルリア！,露莉亚！
112,,ルリアを背に庇った\n姬塔が、ネプシスの一撃を\n受け止め、すぐさま反撃へと転じる。,姬塔将露莉亚护在身后，挡下涅普西斯的攻击，随即转守为攻。
115,,しかし──,然而——
119,ビィ/碧,な、なんだぁ！？,怎、怎么回事！？
120,,振り上げた剣先は、ネプシスが\n纏う硬質な障壁に阻まれ\n傷一つつけることが出来なかった。,划过的剑锋被涅普西斯周身坚硬的屏障所阻挡，未能伤其分毫。
121,ネプシス,————,————
123,姬塔,…………！,…………！
127,,障壁により防御を崩された\n姬塔は、ネプシス達の\n攻撃を受け軽々と吹き飛ばされる。,被屏障击破防御的姬塔遭到涅普西斯的攻击，被轻易地击飞。
128,ビィ/碧,姬塔！\n大丈夫か！？,姬塔！你没事吧！？
129,ネプシス,————,————
130,ルリア/露莉亚,……っ！\nユグドラシル、お願い！\n<span class='scene-font-4'>力を貸して！</span>,……！尤格多拉希尔，拜托了！\n<span class='scene-font-4'>请把力量借给我！</span>
136,ユグドラシル/尤格多拉希尔,————……,————……
145,ネプシス,——……,——……
150,,ユグドラシルが生み出した木の根が\n壁となりネプシス達の猛攻を抑えるも、\nその勢いは凄まじく衰える気配がない。,尤格多拉希让树根生长为一面墙，抵挡住涅普西斯的猛攻，但其攻势猛烈，毫无衰减的迹象。
151,ユグドラシル/尤格多拉希尔,——……,——……
152,ルリア/露莉亚,うぅ……\nこのままだと、\n長くは持たないみたいです……,呜……再这样下去，好像撑不了多久了……
153,ビィ/碧,あの変なバリアのせいで\nこっちの攻撃は通じないし、\nどうすれば……！,因为那个奇怪的屏障，我们的攻击都不起作用，该怎么办……！
159,ネプシス,————,————
160,,ついに木の根の壁が破られ、\nネプシス達に取り囲まれる\n姬塔達。,树根之壁终于被打破，姬塔等人被涅普西斯团团围住。
161,,身を寄せ合い、どうにか\nこの場を切り抜けられないかと\n策を巡らせていたその時だった。,几人紧靠在一起，正苦思如何摆脱困境。
171,？？？,よいっしょー！！,嘿咻！！
172,ネプシス,————！？,————！？
175,,突如壁の向こうから現れた影によって\nネプシス達が軽々と吹き飛ばされ、\n姬塔達は目を丸くする。,只见一道从墙壁另一侧出现的影子将涅普西斯一扫而光，姬塔等人目瞪口呆。
176,ビィ/碧,なんだこれ！？\nデッカい機械兵！？,这是什么！？超大的机械兵！？
177,ルリア/露莉亚,今の声……マリさん？,刚才的声音……是玛丽小姐？
180,マリの声,ふー、おまたせ！\n皆、乗って！,呼，久等了！大家，快上来！
185,,そんな声と共に、\n屈んだ巨大な機械兵のうなじから\n筒状の何かが飛び出してくる。,附和着她的声音，从那屈身的巨大机械兵后颈处飞出了一个筒状物。
186,ビィ/碧,乗ってって言われても……\nそ、そのでっけぇ棒みたいなヤツにか？,就算叫我们上去……难、难道是去那个巨大棒子的上面吗？
187,ネプシス,————……,————……
188,,戸惑う一行だったが、視界の端に蠢く\nネプシスの姿を捉え、意を決して\n飛び出た筒へと向かう。,一行人虽感困惑，但瞥见视野另一边涅普西斯蠢动的身影，还是下定决心走向那个飞出的圆筒。
194,ビィ/碧,うわっ！？\nなんだここ、水の中じゃねぇか！,呜哇！？这里怎么回事，是在水里啊！
195,ルリア/露莉亚,あばばば……\nお、溺れちゃいます～～！,啊噗噗噗……要、要溺水了～～！
196,マリ,だいじょーぶ、落ち着いて。,没事的，冷静点。
197,マリ,この液体は<span class='scene-font-spword'>L.C.L.</span>って言って、\n肺に取り込めば直接血液に酸素を\n送り込んでくれる優れものなの。,这种液体叫做<span class='scene-font-spword'>L.C.L.</span>，只要吸入肺部，就能直接将氧气输向血液，可是个好东西哦。
198,ビィ/碧,<span class='scene-font-4'>んなこと言ったって……！</span>\nがぼぼぼ……,<span class='scene-font-4'>就算你这么说……！</span>\n咕噜咕噜……
201,ビィ/碧,あ、あれ？\n溺れてない……,咦？没溺水……
202,マリ,ふう、間に合ってよかった！,呼，总算赶上了！
203,ルリア/露莉亚,<span class='scene-font-4'>マリさん！</span>\nって、あれ？　お洋服が\n変わっているような……？,<span class='scene-font-4'>玛丽小姐！</span>咦？你的衣服好像不一样了……？
204,マリ,色々と聞きたいことがあるのは\n分かるけど、話はここを\n脱出してからゆっくり、ね。,我知道你们有很多想问的，不过有什么话等从这里逃出去后再慢慢说，好吗。
205,ビィ/碧,脱出っていったって、\nどうするんだよ！？,逃出去，但是要怎么逃啊！？
206,ビィ/碧,あのネプシス達に\nこっちの攻撃は通らねぇし、\n出口も見当たらねぇし……,我们的攻击对那些涅普西斯无效，也找不到出口……
207,マリ,ふっふーん。\nそんなの簡単簡単♪,哼哼—。那种事简单简单♪
208,,そう言って、マリが手元の機械で\n操作する気配を見せると、\n連動して機械兵が動き出す。,说着，玛丽开始操作手边的机械，与之关联的机械兵便开始行动。
211,マリ,道が無ければ～……\n造るまで、ってね！,如果没有路的话～……那就造一条出来呗！
220,,その瞬間、銃口から放たれた光が\n無機質な天井を貫いたのだった。,刹那间，从枪口射出的光束贯穿了无机质的天花板。
info,,,scene_evt251105_cp2_q3_s10
译者,,,朔夜Rei
