id,name,text,trans
59,,しかし、続く言葉はなく、アスカは\n探るように視線を彷徨わせたあと\n怪訝そうに眉を顰める。,然而明日香并没有继续说下去，她游移的视线像在探寻着什么，随后疑惑地皱眉。
60,アスカ,あれ……おっかしいわね。\n前に説明されたことがあった気が\nするんだけど……,咦……真奇怪。\n明明感觉以前有人跟我说明过的……
63,町長/镇长,おや、<span class='scene-font-spword'>「双美の像」</span>が気になるのかい？,哎呀，各位对<span class='scene-font-spword'>「双美像」</span>感兴趣吗？
64,,そこへ、通りかかった町長が\n彫像を見上げる一行へと声を掛けた。,这时，路过的镇长向仰看雕像的一行人搭话。
65,シロウ/士郎,「双美の像」？,「双美像」？
66,町長/镇长,そうとも。\nこのヒタカミノ島の\n偉大なる初代領主達……,正是。这座雕像是我们日高见岛两位伟大的初代领主……
67,町長/镇长,長く続いた争いに終止符を打ち、\nこの島に平穏をもたらした、<span class='scene-font-spword'>星の民</span>と\n空の民の永遠の友情を示す像なのじゃ。,为长久持续的争斗画上休止符、为这座岛带来和平的，<span class='scene-font-spword'>星之民</span>与空之民永恒友谊的象征。
68,,そう言って、\n町長は思いを馳せるように\n目を細め彫像を見上げる。,话语间，镇长仿佛陷入追忆，眯起眼睛仰望\n雕像。
69,町長/镇长,覇空戦争の時代、\nこの島では領主の座を巡って\n長らく内戦が続いていてな。,在霸空战争时代，这座岛上长期持续着争夺领主之位的内战。
70,町長/镇长,そんな時、外から脱走兵である\n<span class='scene-font-spword'>星の民</span>が島に流れ着き、\nある空の民に命を救われたのじゃ。,而就在那时，一个当了逃兵的<span class='scene-font-spword'>星之民</span>流落到这座岛上，被一个空之民所救。
71,ロボミ/萝伯美,それが、後の初代領主？,那就是，后来的初代领主？
72,町長/镇长,その通り。共に過ごす中で、種族や\n立場を超えた絆を結んだふたりは、\n長く続いた争いに終止符を打ち……,正是。在共同生活的过程中，二人结下了超越种族与立场的羁绊，为长久持续的争斗画上了休止符……
73,町長/镇长,ふたりで島の領主の座に着き、\n今日までの平和の礎を築いたのじゃよ。,两人共同登上了岛屿领主之位，为直至今日的和平奠定了基石。
74,シロウ/士郎,なるほど。だから、町のあちこちに\nこの像をモチーフとした意匠が\n飾られているのか。,原来如此。所以镇上到处都装饰着以这座雕像为主题的设计啊。
75,アスカ,<span class='scene-font-spword'>星の民</span>……,<span class='scene-font-spword'>星之民</span>……
76,アスカ,あっ、そうだ思い出した！,啊，对了，我想起来了！
77,シンジ,えっ、何を？,哎，想起什么？
78,アスカ,あんたバカァ？　<span class='scene-font-spword'>星の民</span>って\n言ったらひとつしかないじゃない！\n「星の民の遺産」よ！,你是笨蛋吗？说到<span class='scene-font-spword'>星之民</span>不就只有一件事吗！「星之民的遗产」啊！
79,ビィ/碧,ミサト達から\n追加で依頼されたやつだよな？\nそれがどうかしたのか？,就是美里她们额外委托的事吧？怎么了吗？
80,アスカ,私達もその行方を探すようにって\nずっと前から命令を受けてるの。\nで、その時に聞いたのよ。今の話。,我们也是很早以前就接到命令要寻找其下落。我就是那时听说的。刚才的传说。
81,シンジ,ああ……\nそういえばそうだった。,啊啊……说起来确实是那样。
82,アスカ,なんでさっきまで\n思い出せなかったのかしら……\n不覚だわ。,为什么直到刚才都没想起来呢……真是失态。
83,町長/镇长,おや、ネルフの人達も\n「星の民の遺産」を探してるのかい？,哎呀，NERV的各位也在寻找「星之民的遗产」吗？
84,シロウ/士郎,町長さんも知ってるんですか？,镇长您也知道吗？
85,町長/镇长,もちろんじゃよ。\n昔からこの島に住む人にとっては\n有名な話じゃな。,当然啦。对于自古居住在这岛上的人们来说，这可是有名的传说呢。
86,町長/镇长,何でも、<span class='scene-font-spword'>星の民</span>が戦地から\n逃げる時に持ちだしてきた\n特別なお宝らしくてな。,似乎就是那位<span class='scene-font-spword'>星之民</span>从战场逃跑时带出来的特别的宝物。
87,町長/镇长,そのお宝を手に入れれば\n一生遊んで暮らせる程の\n価値があるとか……,据说那宝物价值连城，若能得到，足以一生游玩度日……
88,ルリア/露莉亚,はわわ……！\n一生遊んで暮らせるほどのお宝……！？,哇哇……！足以游玩一辈子的宝物……！？
89,ビィ/碧,ミサトから話を聞いたときは\n半信半疑だったけど、こりゃあ\n本当に存在するかもしれねぇぜ……！,听美里提起的时候还我还半信半疑，这么看来说不定真的存在呢……！
90,町長/镇长,ほほほ。\n皆さんなら、いつか本当に\n見つけてしまうかもしれんな。,嚯嚯嚯。如果是各位的话，说不定哪天真的能找到呢。
91,,そうしてしばらく話し込んだ後、\n町長と別れを告げた一行は\n町の宿へと向かったのだった。,一番交谈之后，他们与镇长告别，前往镇上的旅馆。
99,,夕食を終え、部屋で寛いでいた\n姬塔、ビィ、ルリアは\n来客を告げるノック音に首を傾げる。,晚餐后，姬塔、碧、露莉亚正在房中休息，而突如其来的敲门声让他们倍感疑惑。
100,ビィ/碧,誰だ？\nこんな夜に……,谁啊？这么晚了……
103,マリ,やっほー、こんばんは。\n折り入って頼みたいことがあってさ。\nちょっと付き合ってくれないかニャ？,呀吼，晚上好。我有件事想要拜托你们。\n可以稍微陪我一下喵？
104,ルリア/露莉亚,頼みたいことですか？,有事想要拜托我们吗？
105,マリ,どうしても君達の力が必要なの。\nね、お願いこの通り！,无论如何都需要你们的力量。好吗？拜托了！
107,,ぱんっ！　と手を合わせて頭を下げる\nマリに、姬塔は\n首を傾げつつも頷いてみせる。,玛丽啪地双手合十低头行礼，姬塔虽有些疑惑但还是点头同意。
108,マリ,姬塔なら\n引き受けてくれると信じてたよ～！\nそれじゃ、早速行こっか。,我相信姬塔肯定会答应的～！\n那么，我们这就出发吧。
109,ビィ/碧,えっ、今からか？\nこんな時間にどこ行くつもりだよ？,哎，现在就去吗？都这个时间了你打算去哪？
110,マリ,そんなの決まってるじゃん。\n宝探しよん♡,那还用说吗。当然是去寻宝咯♡
info,,,scene_evt251105_cp2_q2_s10
译者,,,朔夜Rei
