id,name,text,trans
35,銀髪の少年/银发少年,フフ……\n確かに、君の言うとおりだね。,呵呵……确实，你说得对。
36,カヲル,僕は渚カヲル。\nただ、碇シンジ君の幸せを\n願っている者さ。,我是渚薰。我只是一个希望碇真嗣，希望你能够幸福的人。
37,シンジ,渚、カヲル君……？,渚、薰君……？
38,ビィ/碧,なぁ、知り合いか？,喂，你们认识吗？
39,シンジ,い、いや……\n多分会ったことないと思う……,不、不……我觉得我们应该没见过面……
40,,困惑したように言うシンジは、\n渚カヲルと名乗った少年を\nじっと見つめる。,真嗣困惑地看向自称渚薰的少年。
41,シンジ,（この人の恰好、見覚えがある。\nそれに、なんだろう……）,（这个人的样子，我有印象。而且，总觉得……）
42,シンジ,……この人は、信用できると思う。,……我觉得，这个人可以信任。
43,ビィ/碧,本当か？\nでも、知らないやつなんだろ？,真的吗？但你不是不认识他吗？
44,シンジ,うん。\n上手く言えないけど……\n彼のことは信じられるって思うんだ。,嗯。虽然说不清楚……\n但我就是觉得可以相信他。
45,カヲル,…………,…………
46,,そう言って、シンジは\n意を決したように\nカヲルを見つめた。,说着，真嗣像是下定决心般凝视着薰。
47,シンジ,渚君。\n綾波を助けるために、\n僕は何をすればいいの？,渚君。为了救绫波，我应该做什么？
48,カヲル,……それが君の選択なんだね。\nさぁ、僕についてきて。,……这就是你的选择啊。来，跟我走吧。
54,シンジ,な、なんだよこれ……！？,这、这是什么啊……！？
59,,カヲルに連れられてやって来たのは、\n町はずれにある滝の裏に隠された洞窟。,薰带领真嗣来到小镇郊外瀑布后方隐藏的\n洞窟。
60,,その最奥に鎮座していたのは、\n紫色の巨人だった。,在其最深处坐镇的，是一尊紫色的巨人。
61,ビィ/碧,これ……まさか、エヴァか？,这个……难道，是EVA？
62,シンジ,エヴァ？　これが？,EVA？这就是？
63,カヲル,そう。エヴァンゲリオン初号機。\n全ての鍵であり、悪夢を断ち切るための\n唯一の手段さ。,是的。Evangelion初号机。它是一切的关键，也是斩断噩梦的唯一手段。
70,シンジ,うっ……！,唔……！
71,ビィ/碧,シンジ？　大丈夫か？\n顔色悪いぜ。,真嗣？你没事吧？脸色很差啊。
72,シンジ,大丈夫……,没事……
73,,響くような頭痛に耐えながら、\nシンジは沈黙したままの\n初号機を見上げる。,忍受着阵阵头痛，真嗣仰望着沉默的初号机。
74,シンジ,僕に、これに乗れって言うの？,你是要我，乘上这个吗？
75,カヲル,彼女を救いたいと願うのなら。,如果你希望救她的话。
76,シンジ,無理だよこんなの……\n<span class='scene-font-4'>乗れるわけないよ！</span>,这怎么可能做得到……\n<span class='scene-font-4'>我根本驾驶不了啊！</span>
79,カヲル,……どうやら、\nかなり苦戦しているようだね。,……看来，她们似乎陷入苦战了。
80,カヲル,零号機と８号機だけで\nこの状況を切り抜けるのは、\n恐らく厳しいだろう。,仅凭零号机和8号机，想要突破这个局面恐怕会很困难吧。
83,ビィ/碧,や、やべぇぞこの揺れ……\nこのままじゃ、島中の町や村が\n壊滅しちまう！,糟、糟了，这么强的震动……再这样下去，岛上的城镇和村庄会全毁的！
84,ビィ/碧,そうなったら、\n避難してる奴らだって……,要是变成那样，连已经去避难的人们也会……
85,シンジ,……！　そんな……！,……！什么……！
86,カヲル,……だけど、この初号機なら\n人々を救うことができる。,……但是，初号机能够拯救人们。
87,カヲル,そして……\n初号機を操れるのはただひとり。\n君だけなんだ、碇シンジ君。,而且……能驾驶初号机的只有一人。\n那就是你，碇真嗣君。
88,シンジ,僕が……,我……
89,,俯き、しばし逡巡していた\nシンジは強く拳を握りしめると\nゆっくりと顔を上げる。,真嗣低着头犹豫片刻，随后他握紧双拳，缓缓抬起了头。
90,シンジ,……分かった。\nエヴァに乗るよ。,……我明白了。我来驾驶EVA。
91,シンジ,島のみんなと……\n綾波を助けるために。,为了拯救岛上的人们……和绫波。
97,シンジ,<span class='scene-font-4'>うわっ！？</span>\nな、なんだよこれ、水！？\nウッ……,<span class='scene-font-4'>呜哇！？</span>\n这、这是什么，水！？呃……
98,シンジ,（……あれ？　変だな。\nこの感覚……僕、ずっと前から\n知っていたような気がする）,（……咦？好奇怪。这种感觉……好像我很久以前就知道似的）
105,シンジ,そうだ……\n僕は、エヴァに乗っていた。\nここじゃない場所で、ずっと前から。,是啊……我曾经驾驶过EVA。但并不是在这里，而是在其他地方，从很久以前开始。
106,シンジ,……どうして、\n今まで忘れてたんだろう。,……为什么，我直到刚才都忘记了呢。
107,シンジ,僕は、エヴァンゲリオン初号機の\nパイロットだ。,我是，Evangelion初号机的驾驶员。
118,マヤ,目標接近中！\nダメです、止まりません！,目标正在接近！不行，它没有停下的迹象！
119,,その頃、ネルフ本部では、\n侵攻してきた未知の巨大生物を\n前に混乱を極めていた。,这时，NERV总部面对袭来的未知巨大生物陷入了极度的混乱。
120,ミサト,自警団魔道部隊の状況は！？,自警团魔道部队的情况如何！？
121,マヤ,現在第５エリア内で支援活動中。\nですが、いずれの魔法も\n無効化されています。,目前正在第5区域内进行支援。但是，所有的魔法都被无效化了。
122,リツコ,既存兵器は論外、\n魔法すら効かないとなると、\nこちらとしてはお手上げね。,现有的武器自不必说，连魔法都不起作用的话，我们这边可就束手无策了。
123,リツコ,それにしても……,话说回来……
124,,リツコが見つめるモニターには、\n使徒と戦うシロウとロボミ、\nそして──,律子注视的监控屏幕上正与使徒战斗的士郎和萝伯美，以及——
127,リツコ,巨大生物と同時に現れた、\n２体の機械兵。\nあれは一体……,与巨大生物同时出现的，两台机械兵。\n它们究竟是……
128,ミサト,……分からない。だけど、私達の\n味方であり、あの巨大生物を倒せる\n可能性を持っていることは確かよ。,……不清楚。但是，它们是我们的盟友，并且拥有击败那巨大生物的可能性，这是事实。
129,ミサト,リツコも感じてるんじゃない？\nあの機械兵、見覚えがあるって。,律子你也有那种感觉吧？\n总觉得这些机械兵似曾相识。
130,リツコ,……ええ、そうね。\n確かに、私たちは\nあの機械兵を知っている。,……嗯，是啊。确实，我们应该知道那些机械兵是什么。
131,ミサト,でしょう？\n状況的には最悪だけど……,对吧？虽说这样的情况也糟透了……
132,ミサト,でも、諦めるのはまだ早い。\nきっとこの困難を乗り越えられる──\nそんな予感がするの。,但是，现在放弃还太早。我有预感一定能克服这个困难——
133,第10の使徒,————,————
137,,モニターいっぱいに広がる使徒の姿に、\n全員が死を覚悟した瞬間。,使徒的身影遮挡了整个监控屏幕，所有人都做好了赴死的觉悟，就在那个瞬间。
138,シンジ,んっ！！,唔！！
148,,突如現れた新たなエヴァが、\n巨大生物を本部から強引に引きはがす。,又一台EVA突然现身，将那巨大生物从总部旁强行拉开。
149,マリ,やれやれ……\nやっとヒーロー登場ね。,哎呀呀……英雄总算登场了呢。
150,シンジ,遅れてごめん。\n僕も戦うよ。\n綾波、マリさん。,抱歉来迟了。我也要战斗。绫波、玛丽小姐。
151,レイ/零,……碇君。,……碇君。
152,第10の使徒,————,————
153,マリ,さぁーて、\n真打も登場したことだし……\n反撃開始と行きますか！,好啦，既然主角也登场了……\n那就开始反击吧！
154,シンジ,うん、行こう。\n僕達で、みんなを守るんだ。,嗯，走吧。由我们来保护大家。
info,,,scene_evt251105_cp3_q4_s20
译者,,,朔夜Rei
