id,name,text,trans
99,ビカラ/碧卡拉,ひいぃぃぃ……\nすす、すみません……,
100,強盗,あのな、客との会話なんて\n上っ面のモノだけでいいんだよ！\n人として最低限できるもんだぞ！？,
101,ビカラ/碧卡拉,ひ、人として……！\nさ、さ、最低限……！,
102,強盗,ああ、そうだよ！\nテメーはそんなことも\n満足にできねぇクズだ！,
103,ビカラ/碧卡拉,クズ……！,
104,強盗,俺は金庫破りに戻る！\nテメーは店の隅っこでじっとしてろ！,
105,ビカラ/碧卡拉,…………,
106,,絶句したビカラは\nふらふらとした足取りで\n言われた通り隅っこで小さくなった。,
107,ビカラ/碧卡拉,（あ、あたしはクズ……\nネズ耳がなくちゃなにもできない……\n人として最低限のことも……）,
108,ビカラ/碧卡拉,（もう……ダメかも……\n周りに迷惑かけてばっか……\nひとりで生きてく方が……）,
109,ビカラ/碧卡拉,ひぐっ……ぐすっ……うっ……,
110,,男の罵倒が胸の奥に突き刺さり、\nビカラはただひたすらに落ち込む。,
114,,だがその時、\n涙で濡れたまぶたの裏に\nあたたかな光が見えた。,
118,ビカラ/碧卡拉,（みなさん……\nあ、そうだった……\nあたしって十二神将だった……）,
119,ビカラ/碧卡拉,（十二神将のあたしが\n人と話すこともできないようじゃ\nみなさんに顔向けできない……）,
120,ビカラ/碧卡拉,（あ、あたしひとりのせいで\n十二神将がダメダメって\n思われちゃうかも……！）,
121,ビカラ/碧卡拉,（足を引っ張っちゃダメだよ……\nあたしは……あたしだって……！）,
info,,,scene_chr752_q2_s10待翻
译者,,,
