id,name,text,trans
59,ルリア/露莉亚,きゃっ……て、これ……\n光華ですよね？,
60,ビィ/碧,<span class='scene-font-4'>うっわー！</span>\nすげーなこれ！\nこんなに近くで見られるなんて！,
61,ユリウス/尤里乌斯,ふむ、面白い形の光華も\n混ざっているね。,
62,ユリウス/尤里乌斯,もしかして……\n親友殿が手配してくれたのかい？,
63,アルベール/阿尔贝尔,……ああ。\n<span class='scene-font-place'>アウギュステ</span>に着いてすぐ、\nこっそり仕込んでいたんだ。,
64,アルベール/阿尔贝尔,お前と一緒に、\n仕事終わりに楽しめればと……,
65,アルベール/阿尔贝尔,……本当は、浜辺から\n見上げる想定だったんだがな。,
70,ユリウス/尤里乌斯,美しいねえ……！\n海上から見る光華も乙なものだ。,
71,ユリウス/尤里乌斯,今日の疲れが吹き飛んだよ。\nありがとう、親友殿。,
72,アルベール/阿尔贝尔,……そうか。\n喜んでくれたならそれでいい。,
73,ユリウス/尤里乌斯,しかし……\nこんなサプライズを用意して\nくれているとはね。,
74,ユリウス/尤里乌斯,なんだかんだで、\n似たような事を\n考えているものだね。,
75,アルベール/阿尔贝尔,長く一緒にいるんだ。\nそういうこともあるだろう。,
76,ユリウス/尤里乌斯,長く、か……,
77,ユリウス/尤里乌斯,幸か不幸か、まだまだ\n長い付き合いになりそうだね。,
78,アルベール/阿尔贝尔,何だそれは？\n<span class='scene-font-spword'>「幸」</span>に決まってるだろ。,
79,ユリウス/尤里乌斯,フッ……\n相変わらず親友殿はストレートだ。,
80,ユリウス/尤里乌斯,だが、そうだね……\nこれからも末永くよろしく頼むよ。,
81,アルベール/阿尔贝尔,……！！,
82,アルベール/阿尔贝尔,……ああ。,
86,,同じ頃。\nアウギュステの浜辺にて……,
90,観光客１/游客１,わー！　すごーい！\n綺麗だねー！,
91,観光客２/游客２,お酒や温泉のマークに\n見える光華もあるよ！,
92,観光客３/游客３,お？　なんだ、あれ。\n光華が文字に見えるぞ。,
93,観光客４/游客４,ほう。これを仕掛けた者は\n相当腕のよい光華師だな。,
94,観光客４/游客４,だがこの浜辺から見ないと、\nこの光華のメッセージは\n読み取れないはずだ。,
95,観光客４/游客４,光華というものは球状に広がる。\nゆえに「面」の模様を見せるのは\n高等技術で、見る角度も限定されて……,
96,観光客３/游客３,ふ～ん……？\nで、なんて書いてるんだ？,
97,観光客３/游客３,<span class='scene-font-spword'>「しんゆうどの……</span>\n<span class='scene-font-spword'>これからもよろしく」</span>……？,
98,観光客１/游客１,……どういう意味だろう？,
99,観光客２/游客２,わからない……\nでも、なんだか心温まる光華だねえ。,
105,,夜のアウギュステ。\nその海上を突如彩った光華。,
106,,そこに綴られたメッセージの意味は、\n集まった人々には理解できなかった。,
107,,しかし、そこに込められた\n温かい気持ちは確かに伝わって、\n浜辺は笑顔で満ちるのだった。,
info,,,scene_chr817_q3_s10待翻
译者,,,
