id,name,text,trans
132,ビィ/碧,海が震えてるぞっ！,
133,アルベール/阿尔贝尔,まずい！\n皆、イカダにつかまれっ！,
142,ルリア/露莉亚,お魚さんが──,
143,ビィ/碧,遠くに\n飛んでったぁっ！,
147,ユリウス/尤里乌斯,見事なジャンプだ！\nとてつもない飛距離だな！,
148,アルベール/阿尔贝尔,む……おい、あれを見ろ！,
149,ルリア/露莉亚,あっ！\nお魚さんの尻尾が\nゆらゆらしてますね。,
150,ビィ/碧,はははっ！\n別れの挨拶のつもりか？,
151,アルベール/阿尔贝尔,ああ……！\nそれにあそこに浮いてるのは……,
155,ルリア/露莉亚,お魚さんに\n飲み込まれた小船です！,
156,ビィ/碧,あいつ、\n吐き出していったのか！\nやったな！,
160,ユリウス/尤里乌斯,ありがとう、カジキ。\nこれで後顧の憂いなく帰れるよ！,
161,,奇妙な交流の果てに、\nレンタルの小船も取り戻す\nことができた一行……,
162,,一行のバカンスも、\nようやくフィナーレを\n迎えようとしていた。,
info,,,scene_chr817_q2_s10待翻
译者,,,
