id,name,text,trans
108,ミリー,はぁぁぁぁ！？\nルロウ！？,啊啊啊啊！？露罗？
110,,爆散したティラノクリーチャーズの\n中からルロウホロウが飛び出し、\n皿を拾い上げてティラに向かう。,从爆炸倒下的暴龙生物质间出现了露罗赫罗的身影，她拾起盘子走向缇拉。
111,ミリー,え……？\nなに、あんた……\nは？　なんで……？,哎……？什么，你……啊？为什么……？
112,ルロウホロウ,こんなのっ！！\nこんな面白いの見せられて！,居然让我看到这么有趣的事情！
113,ルロウホロウ,黙ってみてるほど私まだ！\n腐ってないもんっ！！,我还没有无趣到一味旁观呢！ ！
114,ミリー,な、なに今更……\n享楽主義の悪人のくせに……！！\nやめろ、来るな！！,事到如今还……明明是享乐主义的恶人……！住手，别过来！ ！
115,ルロウホロウ,<span class='scene-font-4'>ティラちゃん！！！</span>\n家族の証！！　みんなが\n届けたかった、あなたの家族の証！,蒂拉！ ！这是家人的证明！大家想要交给你的，你的家人的证明！
116,ルロウホロウ,<span class='scene-font-4'>思い出して！！！</span>\nあなたが愛した家族は！！\nミリーなんかじゃないでしょーっ！！,想起来吧！！！你所爱的家人！！应该不是米莉啊！！
117,ルロウホロウ,あでっ……,什么……
118,,ルロウホロウはこけると同時に、\nティラノ達がつないだ家族の証を、\nティラの目の前に投げつける。,露罗赫罗在摔倒的同时，也将缇拉暴龙家族的证明丢到了缇拉的眼前。
info,,,scene_evt231228_cp6_q3_s10
译者,,,煌月夜
