id,name,text,trans
56,,ミリーは羽ペンをインクに浸し、\nタオルになにかを書き始める。\nしかし色がないためなにも描かれない。,米莉用羽毛笔蘸了蘸墨水，开始在毛巾上写东西。但是因为没有颜色，所以什么也画不出来。
57,ミリー,ラッティ様。\nへくち！,拉缇。阿嚏一下！
58,ラッティ,へくちっ……,阿嚏……
60,ティラ,お……？　おおお！？,哦……？ 哦哦哦！ ？
61,,ラッティのくしゃみの飛沫が\nタオルにかかった瞬間、文字が\n浮き上がり始めた。,就在拉蒂的喷嚏飞沫溅到毛巾上的那一刻，文字开始浮出水面。
62,ティラ,なんだこれ！！\nなんだこれ！！,这是什么！ ！ 这是什么！ ！
63,ミリー,私の開発品です。\nティラノサウルスの唾液だけに\n反応するインクを作りました。,我开发的项目。我制作了一种只对暴龙的唾液有反应的墨水。
64,ティラ,み、ミリー……お前すげぇな……\nこんなのティラにもつくれねー……\n専門外だし……,米、米莉……你真厉害……这种东西连缇拉都做不出来……我是外行……
65,ミリー,お褒めにあずかり光栄です♪,承蒙夸奖，深感荣幸♪
66,ティラ,お前、なにもんだ……？,你，到底是什么人……？
67,ミリー,……技術開発局局長です。,……技术开发局局长。
68,ティラ,えっ……？\n局長はレヴィードだろ？,什么……？ 局长是列维德吧？
69,ミリー,今は、ですね……,现在，是的……
73,ミリー,私は、昔……会社立ち上げ当初は\nルロウと一緒に薬品や\n魔道具を作っていたんです……,我以前……公司刚成立的时候是和露罗一起制作药品和魔法道具的……
77,ミリー,けど、私よりも面白い……\n危険な研究をするレヴィードが\n急に会社に転がり込んできて……,但是，比我更有趣的……从事危险研究的列维德突然跑到公司来……
81,ティラ,もしかして、\n蹴落とされたのか……？\n本当の、局長なのに……,难道，是被挤下来了吗……？明明是真正的局长……
82,ミリー,ルロウは面白いことが\n好きな人ですから。私じゃ物足り\nなくなってしまったみたいで。,因为露罗是个喜欢有趣事物的人。她似乎觉得我不够好。
83,ティラ,あいつマジで\nどうしようもないやつだな……,那家伙真是个无可救药的家伙……
84,ミリー,そう、悪く言わないでください。\nあの人は娯楽に飢えてて、人の気持ちが\nわからないだけでいい人なんですよ。,不，请不要说她坏话。她只是一个渴望娱乐，不理解别人心情的好人。
85,ティラ,それはいい人ではないぞ？\n騙されるな？,那可不是好人，别被骗了哦？
86,ミリー,でもレヴィードに追い出されそうに\nなった私をこうしてなんでも屋として\n傍においてくれてますし……,但是她把差点被列维德踢走的我当成处理杂事的人留在身边……
87,ミリー,……ですが、確かに今では体のいい\n小間使い。秘書の仕事やスカウトまで\nなんでも押し付けられて……,……不过，现在我的确是个好用的侍女。什么秘书的工作啊挖人啊什么的都推给我了……
88,ミリー,だから、その……立場が急転して\n辛い思いをするのは……\nなんとなく、私にもわかって……,所以，那个……立场急转直下的痛苦……我也明白……
89,ミリー,ティラ様がみてられなくて……\n助けるの、遅くなってごめんなさい……\nすぐにでも動くべきだった……,直到看不下去缇拉继续受苦……我才来帮你，对不起，来晚了……我应该马上行动的……
90,ティラ,<span class='scene-font-4'>なに言ってんだ！！</span>\nこうして今動いてくれた！\nそれだけでティラは救われたぞ！,<span class='scene-font-4'>你在说什么啊！！</span>\n你现在来了，我就能得救！
91,ティラ,ラッティも助けてくれて！\nこんな素敵な発明品までくれただろ！\nありがとう、ミリー！,还救了拉缇！还给了我这么好的发明！谢谢你，米莉！
92,ミリー,ティラ様……,缇拉……
93,,感極まったティラは思わず、\nミリーに飛びつく。,激动万分的缇拉情不自禁地扑向米莉。
94,ミリー,ひゃ、ティ、ティラ様！？,呀，缇，缇拉！ ？
95,ティラ,えへへ、ありがとな、ミリー！！\nこれでみんな助けに来てくれる！\nありがとうーーーーー！！,谢谢你，米莉！现在大家可以来救我了！谢谢ーーーー！！ ！
98,ミリー,ふふふ、よかった……,呵呵，太好了……
99,ティラ,よし！　お風呂あがったら\nすぐ手紙を書くぞー！！\nラッティも協力してくれよな！,好！我一洗完澡就去写信！拉缇也要帮忙啊！
100,ラッティ,きゃう！！,呀！ ！
101,,脱出の希望を見出したティラ。\n希望であふれた彼女の耳にはもう、\n幻聴すら聞こえていなかった。,缇拉看到了逃离的希望。充满希望的她已经连幻听都听不见了。
info,,,scene_evt231228_cp3_q2_s10
译者,,,煌月夜
