id,name,text,trans
22,ティラ,ううん、ぐすっ、いいっ。\n助けに来てくれて、ありがとう……\nありがとう……,不，呜呜，没事。谢谢你们来救我……谢谢你……
23,ミムルメモル/米姆露梅莫璐,水を差すぞ。\nさっさとズラかるべきだ。,我打断一下。最好快点溜。
24,カメ,この騒動もいつまで\n起きてるかわからんからのう。,不知道骚乱会持续多久。
25,ビィ/碧,ミムルメモルの言う通りだな。\n目的は果たしたし、さっさと行こうぜ！,米米姆露梅莫璐说得对。我们已经达到目的了，快走吧！
26,ティラ,ぐすっ……うん……,呜呜……嗯……
27,ラッティ,きゅうう……,啾啾……
28,ティラ,あっ……,啊……
29,,一行と共にその場を去ろうとする、\nティラは足を止め、未だに混乱に\n包まれる社内を見つめる。,缇拉正准备和一行人一起离开，却突然停下了脚步，凝视着一片混乱中的公司内部。
30,ティラ,ミリー……,米莉……
31,ルリア/露莉亚,そ、そうです、ミリーさんは……？,没、没错，米莉小姐呢……？
32,イルノート/伊尔诺特,言ってる場合か？\n私達の目的はティラ少年。\nそれだけだろう？,现在是说这个的时候吗？我们的目标是缇拉。仅此而已吧？
33,ティラ,で、でも……\nまだ、お礼言えてない……,可、可是……还没来得及道谢……
34,フライデー,だったら、助けにいかないとね。,那我们得去救她。
35,ティラ,えっ……,哎……
36,フライデー,んふ、言わなくてもわかるわ。\nミリーさんだけじゃなくて他の\n社員のことも気がかりなんでしょう？,嗯哼，不说我也知道。你不仅关心米莉还关心其他员工，对吧？
37,フライデー,悪しき会社に苦しめられる人を……\n見捨てることなんてできないものね！,被邪恶公司折磨的人们……我们不能抛弃！
38,ティラ,うん……\nあいつらだって、ティラより酷い目に\nあってて……おかしくなってるんだ！,嗯……那些家伙也遭遇了比缇拉更惨的事情……变得不正常了！
39,ティラ,助けてあげてー……,救救他们吧……
40,イルノート/伊尔诺特,流石は姬塔の友人だ。\nいい子過ぎて吐き気がする……,不愧是姬塔的朋友。人好得我想吐……
41,ローアイン/罗艾因,せっかく助かったのに、\nほかの人も見捨てられないって……,好不容易救出缇拉了，对其他人也不能弃之不顾……
42,トモイ/托莫伊,ぶはは、いい子すぎっしょ！\nちょ泣きそうだわ。,哈哈，过于好孩子了！我要哭了。
43,エルセム/艾尔塞姆,うぐっ……ぐすっ……！\nティラちゃんも酷い目にあってんのに\nそれでも助けたいとかさぁ……！,呜呜……呜呜……！缇拉自己也很惨，但还是想要拯救别人……！
44,ハレゼナ/哈雷泽娜,だったら助けるしかねぇよなぁ！,那就只能去救了！
45,テツロウ,おー！,哦！
46,ビィ/碧,へへ、まぁ気持ちはわかるぜ！,嘿嘿，哎呀，我们懂你的感受！
46-sel1_txt,,助けよう,救出他们吧
48,ティラ,ありがとう……\nやっぱいい奴らだな～……\nお前ら～……,谢谢……果然是好人啊……你们……
49,イルノート/伊尔诺特,Shit。\nなんでこんな面倒なことに……\n私はもうごめんだぞ……,Shit。为什么会遇到这么麻烦的事……我已经受够了……
50,ハレゼナ/哈雷泽娜,でも……,但是……
51,イルノート/伊尔诺特,<span class='scene-font-4'>そんな目で見るな！！</span>\nくそ、夜明けまでに片づけるぞ……\n優しいお人好しどもめ……,<span class='scene-font-4'>别用那种眼神看我！！</span>\n可恶，给我在天亮之前解决……你们这些温柔的老好人……
52,シロウ/士郎,はは、君も十分優しいよ。\nイルノートさん。,哈哈，你也够温柔的了，伊尔诺特。
52-sel1_txt,,ティラ、離れないでね,缇拉，别离开我们
54,ティラ,お、おう……\nもうここで\n働くのはごめんだからな……,哦，哦哦……毕竟我再也不想在这里工作了……
55,,再びティラがさらわれないよう、\n一行は彼女を保護しながら\n会社の奥へと進んでいく。,为了不让缇拉再次被绑架，一行人一边保护着她，一边向公司深处走去。
64,ミムルメモル/米姆露梅莫璐,静かだな。,感觉好安静啊。
65,シロウ/士郎,さっきまでの大騒ぎが\nウソみたいだな……,这里都没有骚乱的动静……
66,フライデー,警戒して進みましょう。,保持警惕，继续前进。
67,ビィ/碧,ああ……,嗯……
73,ティラ,おかしい……なんで、\n誰もいないんだ……？,奇怪……为什么连一个人也没有……？
74,シロウ/士郎,ここは研究室か……？\nテツ、少し目を閉じてるんだ。\nこんな光景は見ちゃダメだぞ。,这里是研究室吗……？小铁，闭上眼睛。你不能看到这种情景。
75,ハレゼナ/哈雷泽娜,なんかの卵に、\n羽毛がいっぱい……,什么生物的蛋，还有很多羽毛……
76,チキノサウルス,…………,…………
77,ローアイン/罗艾因,うぉおおおおっ！？,呜噢噢噢噢噢！ ？
78,ローアイン/罗艾因,って、死んでるのか……？\nなにこれ、水槽みたいなとこに\n入ってんけど……,难道……已经死了？这是什么，放在水缸一样的东西里……
79,トモイ/托莫伊,うわ、なんだソイツ……\n鶏と……ティラノサウルスが\nコラボしてね？,哇，这是什么……鸡和……暴龙的联动？
80,シロウ/士郎,こんな生物は見たことないな。\n不自然に鶏の頭がついている……,我从没见过这样的生物。鸡的头部衔接很不自然……
81,シロウ/士郎,まさか……,难道……
82,ティラ,うん……チキノサウルスっていうんだ。\nこの会社が作ってた……\nティラも、一緒に……,嗯……这个叫做恐龙鸡。是这个公司制造的……缇拉也一起……
83,ハレゼナ/哈雷泽娜,こ、こんな生き物をか！？\nなんで……？,制、制造这种生物！？ 为什么……？
84,ティラ,ティラが作ろうって誘われてた\nティラノパークのためらしいけど……,缇拉被邀请过来参加的计划好像是暴龙乐园来着……
85,ティラ,飼育している子と\nその子みたいに休眠させて、\n生態チェックしてる子がいて……,这里有正在饲养的孩子，以及像这孩子一样在休眠中进行生态检查的孩子……
86,エルセム/艾尔塞姆,ま、まぁまぁまぁ、\nとりまスルーでよくね？\nなんか動かなさげだし？,唉好了好了好了，不用说明这么多？感觉它们不会动啊？
87,,エルセムが指で\nチキノサウルスが入った、\n水槽めいた装置を触る。,艾尔塞姆用手指摸了摸一个装着恐龙鸡的水缸型装置。
88,ミムルメモル/米姆露梅莫璐,おい、触るな。\n話聞いてなかったのか。\n寝てるだけだぞ、ソイツ。,嘿，别碰。你没听见吗。那家伙只是在睡觉。
89,エルセム/艾尔塞姆,へ……？,哎……？
94,チキノサウルス,こ……,咯……
95,エルセム/艾尔塞姆,こっ！？,咯！？
112,チキノサウルス,コケェェェェェェ！！！,咯咯哒！！！
113,３人,コケェェェェェェ！？,咯咯哒！ ？
118,チキノサウルスの群れ,コケェエエエエエエエエエエエ！！,咯咯哒————————！
119,ビィ/碧,<span class='scene-font-4'>な、なんだこいつらぁ！！</span>\nどこから出てきやがったぁ！？,<span class='scene-font-4'>这，这些家伙怎么回事！！</span>\n从哪里冒出来的？
120,フライデー,くっ……\n邪魔するなら容赦しないわよ！,唔……要来碍事的话我是不会手下留情的！
121,イルノート/伊尔诺特,オーライ……！！\nかかってきな！,好……！！ 放马过来吧！
128,,イルノートはスプレーで\nチキノサウルスの視界を奪い、\n殴り飛ばす。,伊诺特用喷雾剂吸引了鸡龙的视线，并将其打飞。
129,チキノサウルス,ごげっ……,咕咕……
132,トモイ/托莫伊,イルノっちの女子パワーヤッベ……！\nバチクソ強いじゃん！,伊尔诺亲的女子力好了不得……！真是太强大了！
133,ティラ,<span class='scene-font-4'>ま、待ってくれっ！</span>\nそ、その子達に罪はないんだ……！\n乱暴はしないで……,<span class='scene-font-4'>等，等等！</span>\n那、那些孩子没有错……！别那么粗暴……
136,ビィ/碧,い……言ってる場合か！！\n襲いかかってきてんだぞ！！,现……现在不是说这个的时候！ ！它们要攻击我们了！ ！
137,ティラ,でも、でも……\nその子達も、ティラの子だから……,但是，但是……那些孩子，也是缇拉的孩子……
138,ミムルメモル/米姆露梅莫璐,ちっ……撒くぞ。,啧……甩掉它们吧。
139,,姬塔一行は襲い\n掛かってくるチキノサウルスの群れを\n躱しながら、社内の奥へ進んでいく。,姬塔一行人躲闪着扑来的恐龙鸡群，朝公司内部前进。
148,チキノサウルス,コケェ……？,咯咯……？
149,,なんとか\nチキノサウルス達の群れを撒き、\n一行は物陰に身を隠していた。,好不容易甩掉了恐龙鸡，一行人躲在暗处。
150,ビィ/碧,くそ、しつけぇ奴らだ……,可恶，缠人的家伙们……
151,ティラ,嗅覚も視覚も、\nそんなに強くないから……\nゆっくり行けば見つからないと思う……,它们嗅觉和视觉都没那么好……如果慢慢走应该不会被发现……
152,ルリア/露莉亚,だ、だったら今のうちに\n残された社員さん達と、\nミリーさんを探しましょう！,那，那就趁现在去找其他员工还有米莉小姐吧！
153,トモイ/托莫伊,どこ探すし……？\n声もしねーし、\nまさかチキにパクつかれたとか……,要去哪里找呢……？连声音都没有，难道被恐龙鸡吃了……
154,ハレゼナ/哈雷泽娜,そ、そんな……,怎、怎么可能……
155,エルセム/艾尔塞姆,トモちゃんダメだわソレ。\n俺らが夢と希望捨てたら\nチャラ男しか残んねーわ。,托莫亲，你不能这样。如果我们放弃了梦想和希望，就单纯只是吊儿郎当的男人啊。
156,トモイ/托莫伊,あ、わり……,啊，抱歉……
157,ティラ,……みんな……ミリー……,……大家……米莉……
158,ティラ,あ……！,啊……！
159,ルリア/露莉亚,あそこに人が倒れてますよ！,有人倒在那里！
160,,一行は倒れた社員らしき男に\n駆け寄る。,一行人冲向倒在那里的一名男性员工。
161,,その男は意識を失っていた様子で、\nティラは必死に男を抱き寄せた。,那个男人似乎已经失去了知觉，缇拉拼命地抱住他。
162,ティラ,お、おい大丈夫か！？\n助けに来たぞ！,喂、你没事吧？ 我来救你了！
163,社員１,う、あ……ティラ、様……,唔，啊……缇拉老师……
164,ティラ,そうだ、ティラだ！\n気をしっかり持て……今助け……,对，我是缇拉！振作点……现在就把你救、……
167,社員１,ああ～……アァ～……\nなんだか、頭が……\nティラティラしてきたぁ……,啊啊……啊啊……不知为什么，我的头……开始缇拉缇拉的……
168,ティラ,は？,哈？
169,フライデー,<span class='scene-font-4'>ティラちゃん！？</span>\nその人から離れなさい！\n様子がおかしいわ！！,<span class='scene-font-4'>小缇拉！？ </span>\n远离那个人！他看起来不太对劲！！
170,ティラ,えっ……,哎……
175,社員１,おぼぉ、ろ、ぼぉおおおぉおお……,呃、呃、呕——……
176,,ティラに抱かれていた男は、\n突如穴という穴から白い粘着質の\n液体を吹き出し始める。,被缇拉抱着的男人突然从七窍喷出了白色粘液。
177,,男はティラの顔面や服を\n液体で汚しながら、陸に打ち上げ\nられた魚のように激しく痙攣する。,男人像被冲上岸的鱼一样剧烈地抽搐着，粘液弄脏了缇拉的脸和衣服。
178,ティラ,ぎゃあああああっ！？,呀啊啊啊啊啊啊！ ？
179,,すかさず姬塔が\n腰が抜けたティラを引き離す。,姬塔连忙拉开被吓倒的缇拉。
182,ティラ,ありが、と……でも、\nあいつ、な……なにが……,谢谢……但是，那家伙，是……怎么……
183,シロウ/士郎,な、なにが起きてるんだ？\nあの液体は、いったい……,发、发生什么事了？那液体到底是……
184,,呆然と見守ることしかできない\n一行の前で、男は液体を吐き続ける。,一行人只能呆呆地看着男子不停地吐着液体。
189,,液体は意思を持った生き物のように\n男の体を覆い、徐々に硬質化し──,液体像具有意志的生物一样覆盖上男人的身体，慢慢地硬化──
200,社員だったサウルス,グオオオオオオオオオオ！！！！,噢噢噢噢噢噢噢噢噢噢噢噢噢噢！ ！ ！
201,ビィ/碧,<span class='scene-font-4'>うぎゃああああっ！？</span>\nティラノサウルスになったぁあああ！？,<span class='scene-font-4'>唔呀啊啊啊啊！</span>\n变成暴龙了啊啊啊！？
info,,,scene_evt231228_cp4_q2_s10
译者,,,煌月夜
