id,name,text,trans
48,ティラ,家族になるためには、\nそれだけじゃダメだ……\nダメに決まってんだろ！！,要成为一家人，光这样是不行的……肯定不行的啊！ ！
49,ティラ,ティラは何度も言ったよな！\n名前を付けて、目を見て！\n一緒の皿で一緒に飯食う！,缇拉说过很多次了！取名字，看着孩子眼睛！用配套的盘子吃饭！
50,ティラ,そうして一緒に過ごして！\n<span class='scene-font-4'>家族になるんだよっ！！</span>,这样之后才算一家人！ ！
51,ミリー,あ、うぅ……ウソよ……,啊，呜呜……骗人……
56,ゾンビティラノ,ぐお、アアア……,呜呜，啊啊……
59,ビィ/碧,はぁ……はぁ……\nようやく倒れたな、ゾンビめ……,哈啊……哈啊……你终于倒下了，僵尸……
60,フライデー,んふっ、あと一息ってとこね。\nゾンビティラノも、ミリーさんも。,嗯哼，只剩下一口气了呢。不管是僵尸暴龙还是米莉。
61,ティラ,ああ……ティラの、ティラノぉ！！\n<span class='scene-font-4'>気合入れろぉおおお！！</span>,嗯……缇拉的暴龙们！ ！振作起来啊啊啊啊！ ！
62,ティラノサウルス達,グオオオオオオッ！！,噢噢噢噢噢噢噢！ ！
63,ラッティ,きゅおーー！！,啾── ！ ！
64,ティラ,家族の仇討ちだ。\nミリーを懲らしめるぞ！,为家人报仇，让米莉好看！
65,ビィ/碧,ああ……\nこんなバカげた騒ぎ、\nこれで全部終わらせてやろうぜ。,嗯……这种愚蠢的骚动，就这样全部结束吧。
66,シロウ/士郎,しでかした事の責任はとってもらうぞ！\nハレゼナちゃん達を元に戻すんだ！,你要为你的所作所为负责！我们必须让哈雷泽娜和其他人变回来！
74,フライデー,ええ！！\n観念しなさい、ミリーさん！！,是的！ 束手就擒吧，米莉！
75,ミリー,なんで……？\nなんで家族になれないの……\n家族になりたかっただけなのに……,为什么……？为什么我们不能成为一家人……我只是想和你成为一家人……
76,ミリー,もう一度……もう一度？\nああ、違う、私自身……そっか！,再一次……再一次？啊，不对，我自己……对了！
77,ティラ,あ……？,啊……？
78,シロウ/士郎,なにかする気だ！！\n<span class='scene-font-4'>姬塔！！</span>,她有动作了！ ！ 姬塔！
79,ミリー,あは、きゃはっ、くふふっ！！,啊哈，呀哈，呵呵！ ！
81,,ミリーは注射器を取り出し、\n自らの首元に突き立てる。,米莉拿出注射器，插进了自己的脖子。
82,ティラ,レックスウイルス……！！,暴龙病毒……！
83,フライデー,自分に打ったの！？,给自己注射了？
85,ミリー,私もティラノになれば……\n家族になれるかなぁ、ティラ……,如果我变成暴龙的话……能和我成为一家人吗，缇拉……
86,ティラ,馬鹿……だから！！\n家族はそういうもんじゃ……,笨蛋……所以！ ！家人不是那样的……
87,ミリー,あは、また、すりこみ、\nさせて、あげ、あげる、から……,啊哈，我会，再让你，产生，雏鸟情结的……
88,ミリー,きしょザウルス……,恶心玩意……
90,ゾンビティラノ,おお、オオオオオ……！！,噢噢噢噢噢噢噢噢……！ ！
91,ビィ/碧,<span class='scene-font-4'>うおっ！？</span>\nこいつ、まだ立ち上がるのかよ！\nや、やる気か……？,噢！？ 这家伙，还要站起来吗！ 还想战斗……？
92,,しかし立ち上がったゾンビ\nティラノは一行に目もくれず、\nミリーのもとへかけていく。,但是站起来的僵尸暴龙看也不看姬塔等人一眼，径直奔向米莉身边。
93,ゾンビティラノ,オオオオ……,噢噢噢……
94,ミリー,おぼ、おぼぼ、ごぼぉっ！！\nごほっ。,咳咳、呃、呕——！ 
95,テツロウ,うー……,唔……
96,シロウ/士郎,ティラノ化が始まった……\nいや、これは……,暴龙化开始了……不，这是……
97,,ミリーは体中から液体を吹き出し、\n徐々にゾンビティラノの腐肉と\n混ざっていく。,米莉身上喷出的液体，慢慢地与僵尸暴龙的腐肉混合在一起。
98,,見る見るうちにゾンビティラノに、\nミリーの体は飲み込まれていった。,转眼间，米莉的身体被僵尸暴龙吞噬了。
99,ティラ,ゾンビと融合してるのか……！？,与僵尸融合了吗……！ ？
100,ミリーの声,くふ、うふ、ふふふ……！！,呵呵、呵呵、呵呵……！
103,,ゾンビティラノの体が\n一瞬だけ膨張すると、粘着質の肉片を\n周辺の瓦礫や鉄屑に伸ばしていく。,僵尸暴龙的身体瞬间膨胀了一下，便将黏稠的肉片伸向周围的瓦砾和铁屑。
104,ビィ/碧,<span class='scene-font-4'>うぎゃあっ！？</span>\nな、なんだぁ！？\nなにしてやがんだ！？,呜呀啊！？ 什，什么啊！？她在干什么？
105,シロウ/士郎,瓦礫や……壊れた\nティラノサウルスのスーツを、\n取り込んでいるのか……？,把瓦砾和……坏掉的暴龙铠甲，塞到僵尸身上……？
106,ミリーの声,使えるものは……全部使うわ……\n全部使って……！！,能用的东西……全部用上……全部用上……！ ！
107,ミリー,ティラと今度こそ、\n家族になって見せるからぁ……\nママになってあげるからねぇ！,这次我要和缇拉成为一家人给你们看……我要成为缇拉的妈妈！
109,ティラ,<span class='scene-font-4'>だーかーらぁ！</span>\nお前とは家族になれねーってぇ！！\nママでもねぇ！,所以──说── 啦！我才不和你成为一家人！ ！你也不是我妈妈！
110,ティラ,<span class='scene-font-4'>もう埒あかね―よ！！</span>\nぶっ倒して黙らせてやる！！\n行くぞ、ティラのティラノ達ぃ！,没完没了的！！我要打倒你让你闭嘴！ ！来吧，缇拉的暴龙们！
111,ティラノサウルス達,グオオオオオオオオオオオオ！！,噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢！ ！
info,,,scene_evt231228_cp6_q4_s20
译者,,,煌月夜
