id,name,text,trans
52,レヴィード,ぬはっはっは！\nほらっ！！,哈哈哈！ 看！ ！
53,ティラ,ティラには\n洗脳されてるようにしか見えねぇー！,缇拉看着就像是被洗脑了一样！
54,ミリー,ティラ様……\n他社員のことも考えるなんて\nなんとお優しい……,缇拉……为其他员工考虑了这么多，多么体贴啊……
55,ミリー,せ、僭越ながら私も意見を述べても\nよいでしょうか……？,请、请恕我僭越，我也可以发表意见吗……？
56,レヴィード,んぱっ……？\nなぜ小娘がしゃしゃり出る？,什嘛……？哪里轮得到你个小姑娘开口？
58,ルロウホロウ,いいじゃない、面白そうだし。\n言ってごらんなさいな。,有什么关系，听起来很有趣。说说看。
59,ミリー,わが社の重役たる\n大切なティラ様のご意見です。\n尊重してしかるべきかと。,这是我们公司高层重要的缇拉老师的意见。我觉得我们应该尊重。
60,ティラ,ミリー……！！,米莉……！ ！
61,ティラ,ミリーもそう思うよな！！\nほら！　改善してくれよ！！,米莉也这么认为！看！改善一下吧！
62,ルロウホロウ,聞いて損した～……面白くない。,白听了……真没意思。
63,ティラ,な……,什么……
64,ルロウホロウ,そもそもなにが気に食わないの～？\nティラちゃんは苦労してないでしょ？\n贅沢な暮らしできてるわけだし～,你有什么不满的？小缇拉在这里没吃过苦头吧？都是过着奢侈的生活～
65,ティラ,そ、それがやなんだよー！\nみんなつらい思いしてるのに\nティラだけ特別扱いなんて……,我，我讨厌那样！大家都很痛苦，只有缇拉被特别对待……
66,ラッティ,きゅう……,啾啾……
67,ティラ,ティラとラッティがぐーすか、\n気持ちよく寝てる間にみんな\n幻聴聞こえるぐらい働いてるなんて……,缇拉和拉缇呼噜呼噜地睡着，大家竟然工作到幻听……
68,ティラ,やだろそんなの……\n今日から夜しか眠れねーよ……,我讨厌这样……从今天开始只能晚上睡觉了……
69,ルロウホロウ,何時間ぐらい眠れそう？,能睡几个小时？
70,ティラ,８時間ぐらい……,8小时左右……
71,レヴィード,安眠できてますな。,你睡得很安稳啊。
72,ティラ,う、うるさいなぁ！\n睡眠は大事なんだから\nしょうがないだろー！！,吵、吵死了！睡眠很重要，所以没办法！
73,ルロウホロウ,ティラちゃんが特別なのは当然よ？\nティラちゃんなしだとこの計画は\nおじゃんなんだから。,小缇拉当然是特别的？如果没有小缇拉，这个计划就完蛋了。
74,ティラ,<span class='scene-font-4'>だとしてもだっ！！</span>\nとにかく社員の待遇を改善しろ！！,<span class='scene-font-4'>就算是这样！ ！</span>\n无论如何要提高员工的待遇！
75,ティラ,しないんだったら、ティラの\n特別待遇をやめてくれっ！！\nティラも社員と同じ扱いにしろ！,如果你不愿意，那缇拉就放弃自己的特殊待遇吧！对待缇拉就像对待普通员工一样！
76,ミリー,そ、そんな！,怎、怎么会！
77,レヴィード,まったくうるさいですなぁ……\n改善改善と言いますがそもそも、\n社員共々悪い認識はないというのに……,真是烦人啊……改善改善的，员工们本来就没有抱怨……
78,ルロウホロウ,……待遇改善は無理ねぇ。\nええと、理由は……うん。\nレヴィが言った通りね。,……无法改善待遇。那个，理由是……嗯。列维说得没错。
79,ティラ,ならティラも働く！！\nそれで少しは社員達が\n楽できるだろ！？,那么缇拉也要工作！ ！这样员工就可以轻松一点了吧？
80,ルロウホロウ,本当にいいの～……？,真的可以吗……？
81,ミリー,<span class='scene-font-4'>ダメです！！</span>\n絶対、ティラ様に社員の業務を\nさせるなんて……！！,<span class='scene-font-4'>不行！！</span>\n绝对不能让缇拉做普通员工的工作……！
82,ティラ,いーや、ミリー！\nティラに二言はねー！,不，米莉！ 缇拉说一不二！
83,レヴィード,んぱっ！　ならばしょうがない！\nでは特別待遇をやめて、\nティラ女史にも働いてもらおう！,什嘛！？那就没办法了！那就撤销缇拉女士的特殊待遇，请缇拉女士也去工作吧！
84,ミリー,局長！！,局长！！
85,レヴィード,さぁ、こっちへ！\nティラ女史が一般業務に加われば、\n確かに計画も早く進むだろう！,过来吧！如果缇拉女士加入一般业务，计划肯定会进展得更快！
88,ティラ,ふん……,哼……
91,ミリー,あわ、あわわ……\n社長～～～……,啊哇，啊哇哇……社长── ……
93,ルロウホロウ,心配なら後を追いましょ？\n面白そうだしね～！,担心的话就跟去看看？好像很有趣啊！
96,ミリー,も、もう！,真、真是的！
info,,,scene_evt231228_cp2_q2_s10
译者,,,煌月夜
