id,name,text,trans
68,トモイ/托莫伊,なんでぇぇぇぇっ！？,为什么！？
69,ローアイン/罗艾因,ちょぃぃぃぃっ！！,喂喂喂！ ！
73,チャラ男サウルスズ,ヴェェェェェェイ！！！,耶——！
74,ビィ/碧,おいおい……\nローアイン達まで、\nティラノに……,喂喂喂……连罗艾因他们都变成暴龙了……
75,シロウ/士郎,こ、こんなことが……,怎、怎么会这样……
76,テツロウ,うー……,唔……
77,社員だったサウルス,あーん……,啊──……
78,ハレゼナ/哈雷泽娜,ああ、ダメだ！！\nシロウ、テツを！！,啊，糟了！ ！士郎，救小铁！ ！
83,,丸のみにされそうになったテツロウを、\nハレゼナは身を挺してかばう。,哈蕾泽娜挺身保护了快被暴龙团团包围的哲朗。
84,ハレゼナ/哈雷泽娜,あうっ……テツ、無事か……？,啊呜……小铁，你没事吧……？
85,テツロウ,だう！,哒！
86,シロウ/士郎,ハレゼナちゃん！,哈雷泽纳！
87,ハレゼナ/哈雷泽娜,よかっ……おっ、あああっ！,太好了……哦，啊啊啊！
91,ハレゼナサウルス,グレェェェェェジィイイイ！！！,Crazyyyyyy！ ！ ！
92,テツロウ,あー！！,啊── ！ ！
93,シロウ/士郎,ク……ッソ……！\nどうして俺は……！\nハレゼナちゃん……！,可……可恶……！为什么我……！哈雷泽娜……！
94,イルノート/伊尔诺特,ちっ……！！,啧……！ ！
95,,ティラノサウルスと化したハレゼナは、\nシロウとテツロウに向け、\n大口を開ける。,化身为暴龙的哈雷泽纳，对着士郎和铁郎张开大嘴。
96,シロウ/士郎,テツ……！！,小铁……！ ！
99,シロウ/士郎,……？\n襲って、来ないのか……？,……？不袭击吗……？
100,ハレゼナサウルス,…………,…………
101,シロウ/士郎,さっきもエルセムさんは、\nビィ君を見て似た反応を……,刚才艾尔塞姆看到碧，也有相似的反应……
102,イルノート/伊尔诺特,Hey、こっちだhomie！！,Hey，看这里，homie！！
103,ビィ/碧,目ぇ覚ませ、ハレゼナぁ！！,醒来吧，哈雷泽纳！
104,ハレゼナサウルス,グオオオオオオ！！,噢噢噢噢噢噢噢！ ！
105,シロウ/士郎,……イルノートさんと\nビィ君のことは襲うのか……？,……但是会袭击伊尔诺特和碧吗……？
106,ティラ,ティラのティラノ！！\nみんなを守れ！！\nどっちも怪我はさせるな！！,缇拉的暴龙们！ ！保护大家！ ！不要让任何人受伤！
107,ティラノサウルス,グオオオオオッ！！！！,噢噢噢噢噢噢噢！ ！ ！ ！
108,ティラ,ティラのティラノが……！！\n戦ってる、今のうちに……！！,趁缇拉的暴龙们在战斗……！ ！现在快点……！
109,ビィ/碧,なにが起きてんだよ、もう！\n逃げるぞ！！,到底发生了什么事啊，真是的！ 快逃吧！ ！
info,,,scene_evt231228_cp4_q3_s10
译者,,,煌月夜
