id,name,text,trans
42,ビィ/碧,ティラノの嬢ちゃん！\nよかった、無事だったんだな……,暴龙小妹！太好了，你没事……
43,ルリア/露莉亚,で、でも……\n様子がおかしいような……,可、可是……样子好像不太对劲……
44,ミリー,ごめんなさい、うちの子が。\nまだちょっとおねむみたい。\nさっき起きたばかりだから……,对不起，我家的孩子还是有点没睡醒。因为刚刚起床……
45,フライデー,さっきからなに言ってるの？\nティラちゃんはあなたの子\nなんかじゃないでしょう。,你从刚才起都在说什么？缇拉不是你的孩子。
46,ミリー,<span class='scene-font-4'>は？</span>\nウチの子ですけど？\n私がママですけど？,<span class='scene-font-4'>啊？</span>\n是我的孩子，我是她的妈妈！
47,ルリア/露莉亚,み、ミリーさん……？,米、米莉小姐……？
48,ミリー,あーそっかそっか。\n一家団欒を邪魔しにきたの。\nせっかく家族になれたのに。,啊这样啊。你们是来打扰我一家团圆的。我们好不容易才成为一家人的。
49,ミリー,邪魔しにきたの？\n<span class='scene-font-2'>はー……</span>,你们是来打扰我的吗？\n<span class='scene-font-2'> 哈……</span>
50,ミリー,殺すか。,要杀掉吗。
51,ルリア/露莉亚,ど、どうしたんですか？\nミリーさん、変、ですよ……,怎，怎么了？米莉小姐，很奇怪……
52,ビィ/碧,おい、ルリア……\n絶対近づくな……\nやべーぞこいつ……,喂，露莉亚……绝对不要靠近……这家伙很危险……
53,ミリー,母と娘が仲良くしてるのを\n邪魔しに来るお前らのが\n数段やべーから。,你们这些来打扰我们母女俩亲热的家伙才更危险。
54,シロウ/士郎,話が通じないね……,无法沟通啊……
55,ルリア/露莉亚,ティラちゃん！！\nミリーさんから早く離れて！,缇拉！ ！离米莉小姐远点！
56,ティラ,やだ……,不要……
57,フライデー,ティラちゃん……？,缇拉……？
59,ティラ,ママから離れたくない……,我不想离开妈妈……
60,ミリー,<span class='scene-font-4'>あは～～～～～！！</span>\n聞いた？　聞いた！？\n公認公認！　私やっぱママ！,<span class='scene-font-4'>啊哈～～～～～！！</span>\n听到了吗？听到了！？ 公认公认！ 我就是妈妈！
61,ミリー,よーやく、家族になれた！\nあははっ、ティラちゃん！\n私はだーれ？,终于，我们成为一家人了！啊哈哈，小缇拉！我是谁？
62,ティラ,ママ……,妈妈……
63,ミリー,あはは、くふっ！\nきゃふふふふっ！！！,啊哈哈，呵呵！ 呀呵呵呵呵！ ！
64,ミリー,そうでちゅよ～～～！！\nママでちゅよ～～～～～～！\nかわいいねぇ、えへ、えへへ！,就是这样啦～～～ ！ ！是妈妈哦～～～ ！好可爱，嘿嘿，嘿嘿！
65,ビィ/碧,な、なにが起きてんだ……\nやべぇって絶対これ……,这，这到底是怎么回事……绝对不正常……
66,ルリア/露莉亚,ティラちゃんに……\nなにをしたんですか？,你……你对蒂拉做了什么？
67,ミリー,ちょーっとお薬を打って、\n私のことをママだとよーやく\n分かってもらっただけよ～……？,我只是给她打了针，让她知道我是她妈妈而已……？
68,ミリー,一回気持ち悪いティラノに\nしなきゃいけないのは、\nどうも気が引けたけど……,虽然不得不把她变成一次恶心的暴龙，但是……
69,ミリー,あはは、こうなったら\nもー関係ないわね～～～～！,啊哈哈，事已至此── 也无关紧要了── ！
70,シロウ/士郎,……そうか。\n全部このための研究だったのか。,……这样啊。原来都是为了这个研究啊。
71,シロウ/士郎,ティラちゃんに自分を親だと\nすりこむために……！\nレックスウイルスを作ったのか！,为了利用雏鸟情结让缇拉将自己视作母亲……！你制造了暴龙病毒！
72,ミリー,まぁ、そうだけど。\n数段強いのに感染させたから、\n絆以上のものを感じてるはずよ。,倒也没错。我让她感染的是比那个更强效的东西，她应该能够感到比羁绊更深的感情。
73,ミリー,ふふふ、大成功……,呵呵，大功告成……
74,ミリー,まぁちょっと効きすぎて\n幼児退行して記憶も混濁してる\nみたいだけど……,嗯，好像有点太有效了，精神变成幼儿，记忆也混浊了……
75,ミリー,かわいいからＯＫ～♪,但是好可爱所以OK～♪
76,ビィ/碧,じゃ、じゃあ……\n今ティラノの嬢ちゃんは……\nこいつを本当にママだと……,那，那么……现在暴龙小妹……真的认为这家伙是妈妈……
77,ビィ/碧,つーかこのために\nお前、いろんな人を\n巻きこんだのかよ……！！,原来你就是为了这个才把这么多人卷进来的啊……！
78,ルリア/露莉亚,会社の人達だけじゃなく、\n私達の仲間まで……！！,不只是公司的人，连我们的同伴也……！
79,ミリー,だから？,所以呢？
80,シロウ/士郎,お前……ッ！！,你……！ ！
81,ビィ/碧,狂ってやがる……,真是疯了……
82,ティラ,ママ、眠い……,妈妈，我困了……
83,ミリー,そうでちゅよね～\n早くこいつらに帰ってもらって\n一緒のお布団で寝ましょうね～♪,确实呢，快点让这些家伙回去，我们一起躺进被窝里吧♪
84,フライデー,っ、はやく！！\nはやく正気に戻って！\nティラちゃん……！！,快、快点！ ！赶快恢复理智！缇拉……！ ！
85,ビィ/碧,そうだ！\nそいつはお前のママじゃ……,对啊！那家伙不是你妈妈……
86,ミリー,私がこの子のママだっ！！！,我是这孩子的妈妈！ ！ ！
87,ミリー,うっせぇんだよトカゲモドキが！！\n何度も何度も言わせんじゃねぇ！！,烦死了，你这长得像蜥蜴的玩意！ ！不要让我说一遍又一遍！ ！
88,ビィ/碧,ひっ……,咿……
89,,小屋が震えるほどの\n怒声をミリーは上げる。,米莉发出足以让小屋颤抖的怒吼。
90,,一行が思わず怖気づいていると、\nメキメキと小屋の天井が\n壊されていく。,就在众人被吓到的时候，小屋的天花板突然被砸开了。
91,フライデー,なに……！？,什么……！ ？
92,ミリー,おい、きしょザウルス。\nさっさとこいつら消せ。,喂，恶心玩意。赶紧把这些人干掉。
96,ゾンビティラノ,グオ、オオオ、オオオ……,唔哦、哦哦、哦哦哦……
97,シロウ/士郎,ゾンビ、ティラノ……,僵尸、暴龙……
98,ミリー,<span class='scene-font-4'>お前らもだよ！！</span>\nボサッとしてないで、\nさっさと動け、化け物ども！,<span class='scene-font-4'>你们也是！ ！</span>\n别傻站着，动起来，你们这群怪物！
99,ティラノクリーチャーズ,っ！　……！,！　……！
100,,巨大なゾンビティラノが一行を\n見下ろす中、外で待機していた\nティラノ達も迫りくる……,巨大的僵尸暴龙俯视着他们时，在外面待命的暴龙也在逼近……
info,,,scene_evt231228_cp6_q1_s10
译者,,,煌月夜
