id,name,text,trans
129,ビィ/碧,そういうことならよ、\nまたシルフに質問されたら、\nなんでもバッチリ答えてやろうぜ！,
130,,息巻くビィに同調して、\n姬塔も大きく頷くのだった。,
136,,カールと別れて城を出た一行は、\nぶらぶらと町を歩く。,
137,,すると、紙袋を提げたシルフが、\n目の前の建物から出てきた。,
138,ルリア/露莉亚,あ、シルフちゃん。\n何かおつかいですか？,
139,シルフ/西尔芙,うん。お婆ちゃんの薬を、\n町医者からもらっていた。,
140,ルリア/露莉亚,そうでしたか……\nその、お花屋さんのお婆さんは……,
141,シルフ/西尔芙,肺と心臓が悪くて、もう長くない。\nこの薬も痛みを和らげているだけ。,
142,,シルフはゆっくり歩き出し、\n姬塔達はその横に並ぶ。,
143,,その時、目の前を一羽の蝶が舞い、\n道端の花に吸い寄せられていった。,
144,ルリア/露莉亚,シルフちゃんは、\nお花屋さんがぴったりですよね。\n綺麗な蝶々さんみたいだから。,
145,シルフ/西尔芙,そう……？\n私は花を見ても何も思わない。,
146,ビィ/碧,好きってわけじゃねぇのか。\nじゃあ、どうして花屋に？,
147,シルフ/西尔芙,お婆ちゃんが花屋だから。,
148,,きょとんとする一行に対し、\nシルフは訥々と語り出す。,
149,シルフ/西尔芙,私が人の子を知ろうと、\n初めて町中を歩いた時……,
150,シルフ/西尔芙,王都の民衆は、私を遠ざけ、\n誰も近づこうとしなかった。,
151,ビィ/碧,なんでだよ？\nシルフは、この国で愛される、\n守り神みたいなもんだろ？,
152,シルフ/西尔芙,だからこそだ。\n私は人の子らにとっては、\nお伽噺に出てくる存在だから。,
153,シルフ/西尔芙,でも、お婆ちゃんは──,
159,花屋のお婆ちゃん,こんにちは、シルフ様。\nこれを受け取ってくださる？,
160,シルフ/西尔芙,なんだ……？\nピンク色の、花束……？,
161,花屋のお婆ちゃん,とっておきのバラを選んだの。\n貴方にぴったりの愛の花。,
162,シルフ/西尔芙,……どうして？\n他の者は遠巻きに見ているのに。,
163,花屋のお婆ちゃん,だって、仲良くなりたいもの！\nきっとみんなもそう思ってるけど、\n勇気が出ないだけよ。,
164,花屋のお婆ちゃん,さぁさぁ、お花を受け取って？\n話はそれから！,
165,シルフ/西尔芙,わっ……！？\nこんなに抱えきれない……！,
171,,それから……\n私はお婆ちゃんの花屋で、\n店番を手伝うようになった。,
172,シルフ/西尔芙,不思議……\nどうして茎の先をハサミで切るの？,
173,花屋のお婆ちゃん,こうするとねぇ、\nお花が長持ちするのよ。\nシルフ様もやってみる？,
174,シルフ/西尔芙,……うん。,
180,,お婆ちゃんと過ごすうちに、\n気付けばみんなに囲まれて……,
186,シルフ/西尔芙,でも、その頃にはもう、\nお婆ちゃんの身体は悪くなっていた。,
187,ルリア/露莉亚,シルフちゃん……,
188,,ルリアはシルフに寄り添い、\nその手をそっと握る。,
189,シルフ/西尔芙,……私がお婆ちゃんの話をすると、\nみんなもそんな顔をする。,
190,シルフ/西尔芙,不思議だ。\n人の子はいつか死ぬものなのに。\n今日もどこかで誰かが死んでいるのに。,
191,ルリア/露莉亚,それでも……\nううん、だからこそ、\nこうして手を握りたいんです。,
192,ルリア/露莉亚,シルフちゃんは私の友達で、\nお婆さんは友達の大切な人だから。,
193,シルフ/西尔芙,…………,
194,,花屋まで一緒に歩いた一行は、\nシルフと別れ、宿へ向かう。,
200,,一方、シルフはすぐに\nお婆ちゃんの寝室へ向かうと、\n薬を水に溶かして飲ませた。,
201,花屋のお婆ちゃん,ありがとう、シルフ様。\n迷惑をかけてごめんねぇ。,
202,シルフ/西尔芙,ううん。迷惑じゃない。,
203,花屋のお婆ちゃん,ふふ、頼もしいわねぇ。\nお店もちゃんとしてくれて……,
204,花屋のお婆ちゃん,もう立派な花屋さんだわ。\n花束も綺麗に作れるものねぇ。,
205,シルフ/西尔芙,教わった通りにやってるだけ。\n綺麗かは今もよくわからない。,
206,花屋のお婆ちゃん,大丈夫よ、綺麗だから。,
207,シルフ/西尔芙,…………,
210,ルリア/露莉亚,シルフちゃんは私の友達で、\nお婆さんは友達の大切な人だから。,
213,シルフ/西尔芙,お婆ちゃん。\n大切な人ってどういう意味？,
214,花屋のお婆ちゃん,ん？　そうねぇ……\n愛してる人ってことかしら。,
215,シルフ/西尔芙,愛……また愛か……,
216,シルフ/西尔芙,ビィは「好きって気持ち」だと。\n八百屋は「野菜と果物」、\n武器屋は「変わらないもの」……,
217,シルフ/西尔芙,主婦のおばさまは、\n「夫にムカつくのも愛」なんて。\nまったく見えてこない。,
218,花屋のお婆ちゃん,ふふ、たっぷり悩んで。\nそんな御姿も可愛いから──,
219,花屋のお婆ちゃん,……ゲホッ！　ゴホッ！,
220,シルフ/西尔芙,…………！,
221,,シルフはお婆ちゃんの背中をさすり、\n少しずつ落ち着かせる。,
222,シルフ/西尔芙,……本当にアルマはいらない？\n少しなら私だけで作れるし、\n副産物のカルマもなんとか……,
223,花屋のお婆ちゃん,ありがとう、シルフ様。\nでも、私は大丈夫よ。,
224,シルフ/西尔芙,何が大丈夫なの？\n命を失ってしまうのに。,
225,花屋のお婆ちゃん,ふふ、貴方から\n心配してもらえるなんて……\n嬉しいわねぇ。,
226,シルフ/西尔芙,…………,
227,,お婆ちゃんに手を握られると、\nシルフはなぜか何も言えなくなった。,
228,,窓の外では陽が沈み始め、\n薄闇の影がお婆ちゃんの\n横顔に落ちていた。,
info,,,scene_fate_chr733_ep1待翻
译者,,,
