id,name,text,trans
26,シルフィという名の少女,すっご～い！！！\n星がたくさん降ってくるよ！！,
27,星の民,単なる天文現象だ。\n周期的な流星群だから、\n70年後にまた観測できるだろう。,
30,シルフ/西尔芙,……！？\n今、見えたのは……,
31,ルリア/露莉亚,シルフちゃん……？\nどうかしたんですか？,
32,,突然、シルフの脳裏によぎったのは、\n身に覚えのない記憶だった。,
33,シルフ/西尔芙,これは……\n私を作った<span class='scene-font-spword'>星の民</span>の記憶か……,
34,,シルフは先ほど見た光景を、\n姬塔達に伝える。,
35,ビィ/碧,ってことは……\nその<span class='scene-font-spword'>星の民</span>は、シルフィってヤツと、\n70年に一度の流星群を見たのか。,
36,シルフ/西尔芙,うん。おそらくシルフィは、\n<span class='scene-font-spword'>星の民</span>の恋人になった人物だろう。,
37,ビィ/碧,でも、どうしてシルフの中に\nそんな記憶があるんだよ？,
38,ルリア/露莉亚,たぶん、シルフちゃんの身体は、\n<span class='scene-font-spword'>星の民</span>の記憶や、シルフィさんの\n遺品を元に作られてるんです。,
39,ルリア/露莉亚,それで、シルフちゃんの中に\nふたりの記憶が眠ってるんじゃ\nないでしょうか。,
40,シルフ/西尔芙,……何かきっかけがあれば、\n他のことも思い出せるかもしれない。,
41,シルフ/西尔芙,<span class='scene-font-spword'>星の民</span>が流星群を見た場所……\nそこに行けば、あるいは──,
47,,翌日、姬塔達はさっそく\n図書館を訪れると、「70年に一度」\nという流星群について調べ始めるが……,
48,ビィ/碧,まいったぜ……\n天文現象がまとまってる資料って、\n思ったより少ねぇんだな……,
49,ルリア/露莉亚,この歴史書の記録はどうですか？\n夜空にたくさん光が降ったって！,
50,ビィ/碧,おぉ……！\nこっちの情報と組み合わせると、\n確かに周期的な流星群だな！,
51,シルフ/西尔芙,でも、頻度が高すぎる……\nこの周期は20年程度だ。,
52,ビィ/碧,ああ、それもそうか……,
53,ルリア/露莉亚,じゃあ、次です！\n王様の日記をあたってみます！,
54,シルフ/西尔芙,…………,
55,ビィ/碧,どうした？\nいきなり手を止めちまって……,
56,シルフ/西尔芙,姬塔達は、\nどうして私を手伝うの？,
57,シルフ/西尔芙,こんなことをしても、\nみんなには何の得もないのに。,
58,ルリア/露莉亚,得とか損とか関係ないです！\n友達の力になりたいだけですから。,
59,シルフ/西尔芙,ともだち……,
60,ビィ/碧,ま、そういうこった！\n気にせず頼ってくれよな。,
61,シルフ/西尔芙,…………,
64,シルフ/西尔芙,どうして、私の世話を……？\n貴方の負担が増えてしまうのに。,
65,花屋のお婆ちゃん,人間は損得だけで動かないのよ。\n「愛」で動くものなの。,
68,シルフ/西尔芙,（そんなことを……\nお婆ちゃんも言っていた）,
69,,今は亡き大切な人を想って、\nシルフはふと思い出す。,
70,シルフ/西尔芙,（お婆ちゃんは、どうして\nアルマを受け取らなかったんだろう）,
71,シルフ/西尔芙,（どうして、花屋の仕事を\nしていたんだろう？）,
72,シルフ/西尔芙,（聞いておけばよかった。\nもっともっと色々な話を……）,
73,,シルフがそんな思考に\n沈みかけたその時──,
74,ビィ・ルリア/碧・露莉亚,これだ！！！\nこれです！！！,
75,,シルフのすぐ傍で、\nビィとルリアが歓声を上げた。,
76,ビィ/碧,ついに見つけたぜ……！\n70年に一度の流星群だ！,
77,シルフ/西尔芙,本当に……？\nこんなにたくさんの本の中から……,
78,ビィ/碧,ああ、観測できる島も特定できた！\nしかも見頃は今夜……\nこりゃ運命ってヤツだぜ！,
79,シルフ/西尔芙,うんめい……？\nそれはどういう意味？,
80,ルリア/露莉亚,えっと……\nすっごくすごいってことです！,
81,シルフ/西尔芙,そうか。\nすっごくすごいのか。,
82,,机の上に積まれた書物を見て、\nシルフは胸のあたりが\n温かくなったように感じる。,
83,シルフ/西尔芙,……ありがとう、みんな。,
84,,こうして、記憶の中の\n流星群を特定した姬塔達。,
85,,重要な本を何冊か借りて、\n急いで準備を整えると、\n観測に適した島へ向かうのだった。,
info,,,scene_chr733_q1_s10待翻
译者,,,
