id,name,text,trans
20,メタトロン,己の宿命について、<br>毎夜惟みよとは言わない。<br>今は漠然と求めるだけでいい。,并不是让你每晚都要思考自己的宿命，<br>只这样半知半解地继续追求就好。
21,メタトロン,君はルシフェルに認められた。<br>それはすなわち、四大天司をはじめ<br>我々も君を認めたことと同じ──,你被路西菲尔认可，<br>意味着从四大天司开始，<br>我们都认可了你——
22,メタトロン,これは餞別だ。<br>君が力を欲すれば、誰もが<br>その意志に応えてくれることだろう。,这就是饯别了。<br>只要你需要力量，<br>谁都会回应你的意志吧。
23,メタトロン,新たな力を得る契機とならんことを。,也是你获得新力量的契机。
32,,<span class='scene-font-katari'>メタトロンが消えたその場所には、</span><br><span class='scene-font-katari'>赤く光り輝く石がひとつ。</span>,<span class='scene-font-katari'>梅塔特隆消失的地方，</span><br><span class='scene-font-katari'>有一块闪着赤色光芒的石头。</span>
33,,<span class='scene-font-katari'>姬塔が</span><br><span class='scene-font-katari'>それを手に取った瞬間──</span>,<span class='scene-font-katari'>姬塔将它拿到手里时——</span>
39,,<span class='scene-font-katari'>周囲の景色が</span><br><span class='scene-font-katari'>グランサイファーの船室へと戻った。</span>,<span class='scene-font-katari'>周围的景色变回了格兰赛法的船室。</span>
40,,<span class='scene-font-katari'>夢か現か判然としない状況に</span><br><span class='scene-font-katari'>茫然とする姬塔達。</span>,<span class='scene-font-katari'>姬塔等人无法判断那是梦境还是现实，</span><br><span class='scene-font-katari'>陷入一片茫然。</span>
41,,<span class='scene-font-katari'>その手には、先ほどの</span><br><span class='scene-font-katari'>赤く光り輝く石が握られていた。</span>,<span class='scene-font-katari'>而手里拿着的，正是那块</span><br><span class='scene-font-katari'>闪耀红色光芒的石头</span>
41,,<span class='scene-font-katari'>その手には、先ほどの</span><br><span class='scene-font-katari'>赤く光り輝く石が握られていた。</span>,<span class='scene-font-katari'>而手里拿着的，正是那块</span><br><span class='scene-font-katari'>闪耀红色光芒的石头</span>
42,ルリア/露莉亚,姬塔、<br>それ、さっきの……,姬塔，<br>那个，刚刚的是……
43,,<span class='scene-font-katari'>そこに、朝の支度で通りかかった</span><br><span class='scene-font-katari'>サンダルフォンが姬塔達を見て</span><br><span class='scene-font-katari'>怪訝な表情を浮かべる。</span>,<span class='scene-font-katari'>这时，为早上做准备而来的</span><br><span class='scene-font-katari'>圣德芬看到姬塔一行</span><br><span class='scene-font-katari'>露出惊讶的表情。</span>
45,サンダルフォン/圣德芬,…………,…………
46,ルリア/露莉亚,あ、あの……！<br>今の声、あなたも<br>聴こえていたんですか……？,那，那个……！<br>刚刚的声音你有听见吗……？
47,サンダルフォン/圣德芬,……？<br>何を言っている。,……？<br>你在说什么。
48,ビィ/碧,今、ドアを開けたら空が広がっててよ、<br>そしたら銀色の天司が……,刚刚我们打开房门眼前就<br>只有一片蓝天，<br>然后还有银色的天司……
49,サンダルフォン/圣德芬,天司？<br>間抜けな顔をしていると思えば、<br>どういうことか聞かせてみろ。,天司？<br>我说你们怎么一脸呆相，<br>告诉我发生了什么？
49-sel1_txt,,<span class='scene-font-katari'>メタトロンという天司が来てた</span>,<span class='scene-font-katari'>梅塔特隆来过</span>
50,サンダルフォン/圣德芬,メタトロン……<br>そんな名前の天司は記憶にないが。,梅塔特隆……<br>没听说过叫这个名字的天司。
51,サンダルフォン/圣德芬,…………<br>寝ぼけているのか？,…………<br>你们睡糊涂了吗？
52,,<span class='scene-font-katari'>夢か現か、先ほどの出来事の</span><br><span class='scene-font-katari'>整理ができないまま</span><br><span class='scene-font-katari'>再び茫然とする姬塔達。</span>,<span class='scene-font-katari'>分不清刚刚发生的事到底是梦</span><br><span class='scene-font-katari'>还是现实的姬塔等人再度迷茫。</span>
53,,<span class='scene-font-katari'>しかしメタトロンとの会話は、</span><br><span class='scene-font-katari'>夢と決めつけられないほどに</span><br><span class='scene-font-katari'>現実感を伴うものだった。</span>,<span class='scene-font-katari'>但与梅塔特隆的对话有着</span><br><span class='scene-font-katari'>绝对不是梦境的真实感。</span>
54,,<span class='scene-font-katari'>メタトロンが語った</span><span class='scene-font-spword'>『黒き者』</span><span class='scene-font-katari'>。</span><br><span class='scene-font-katari'>その人智ならざる脅威を、</span><br><span class='scene-font-katari'>姬塔達は身を以て知っている。</span>,<span class='scene-font-katari'>梅塔特隆说的</span><span class='scene-font-spword'>『漆黑者』</span><span class='scene-font-katari'>，</span><br><span class='scene-font-katari'>姬塔等人非常清楚他非同寻常的威胁。</span>
55,,<span class='scene-font-katari'>あの脅威の再来を許してはいけない──</span><br><span class='scene-font-katari'>姬塔は</span><br><span class='scene-font-katari'>その拳に握り締めた石を見つめる。</span>,<span class='scene-font-katari'>绝对不能让那个威胁再来——</span><br><span class='scene-font-katari'>姬塔盯着手中握着的石头。</span>
56,,<span class='scene-font-katari'>溢れんばかりの生命力に満ちたそれは、</span><br><span class='scene-font-katari'>今は亡き者達の遺志が込められた</span><br><span class='scene-font-katari'>形見のように思えたのだった。</span>,<span class='scene-font-katari'>那想要溢出的生命力，</span><br><span class='scene-font-katari'>现在看像是注入了亡者们的遗志。</span>
info,,,scene_multi180310_ep05_s30
