id,name,text,trans
223,レル/雷尔,ここが<span class='scene-font-spword'>イスタルシア</span>である以上、\nぼくの目は決して誤魔化せないですよ。,但只要在<span class='scene-font-spword'>伊斯塔尔西亚</span>，\n就没有东西能骗过我的眼睛。
224,カタリナ/卡塔莉娜,逃走……しかしそれならば、\n奴は星の神と共に、\nいったいどこへ……？,逃离……如果是这样，\n那他们会逃到哪里去呢……？
225,レル/雷尔,おそらく……<span class='scene-font-spword'>「至聖の座」</span>です。,恐怕……会是<span class='scene-font-spword'>“至圣之座”</span>。
226,レル/雷尔,星の神アストロリアは、\n大きく力を削がれていても、\n神であることは変わらない。,虽然星之神阿斯特拉莉亚被大幅削弱了，\n但她仍然是神。
227,レル/雷尔,正しく機能した\n<span class='scene-font-spword'>イスタルシア</span>の頂き、\n「至聖の座」に辿り着けば……,要是抵达了恢复正常机能的\n<span class='scene-font-spword'>伊斯塔尔西亚</span>顶端——\n“至圣之座”的话……
228,レル/雷尔,空の世界を作り変えることくらいは\n造作もないはずです。,重塑空之世界也是轻而易举的吧。
229,ロキ/洛基,星の神は空の世界の征服を、\nなんとしても\n達成するつもりのようだね。,星之神还真是无论如何\n都想要征服空之世界啊。
230,,レルは拳を握りしめ、\n悔しさをにじませながら\n一行に頭を下げる。,雷尔握紧拳头，\n心有不甘似的向一行人垂下了头。
231,レル/雷尔,「至聖の座」は本来、我が主のもの。\nそして、その玉座を守るのは、\n管理人たるぼくの仕事……,“至圣之座”原本是属于我主的。\n而守护这一宝座\n本该是身为管理员的我的差事……
232,レル/雷尔,でも、万全じゃないいまのぼくじゃ\nデミウルゴスとアストロリアを\n止められないです。,但是，并非万全状态的我\n是无法阻止德米乌尔戈斯\n和阿斯特拉莉亚的。
233,レル/雷尔,だから──,所以——
234,オイゲン/欧根,ま、空の世界が危ないってんなら、\nオレ達がやるこたぁひとつだ。,既然空之世界有难，\n那我们责无旁贷。
235,ロゼッタ/萝赛塔,ここが分水嶺というところね。\n大丈夫、まだ戦えるわ。,此刻便是决胜关头了呢。\n没事的，我们还能战斗。
236,イオ/伊欧,むしろ、\nようやく調子が戻って来たって感じ！\n今度こそ、とっちめてやるんだから！,不如说，感觉状态终于找回来了！\n这次一定能彻底打败他们！
237,ラカム/拉卡姆,<span class='scene-font-spword'>イスタルシア</span>の頂きか……\nグランサイファーで追いかけりゃ、\nすぐに追いつけるか？,<span class='scene-font-spword'>伊斯塔尔西亚</span>的顶端……\n只要开上格兰赛法，\n肯定一会就追上了吧？
238,ノア/诺亚,移動には、\nまだまだ僕達の力が必要そうだね。,看起来，\n移动还需要我的力量呢。
239,フェリ/菲莉,任せてくれ！\nもう制御にも不安は無いぞ。,交给我吧！\n我现在很有信心控制它。
240,カタリナ/卡塔莉娜,正真正銘、\nこれが最後の戦いになりそうだ。\n気を引き締めて行こう。,看来这会是真真正正的最后一战了。\n让我们全力以赴吧。
240-sel1_txt,,空の世界は任せて,空之世界就交给我们吧
242,ビィ/碧,オイラ達はもう迷わねぇからな！\nそれに……,俺们也不会犹豫！\n而且……
243,ルリア/露莉亚,いまの私達には仲間がいます！\n仲間が一緒なら、\n私達は絶対に負けません！,现在的我们有同伴在！\n和同伴一起，\n我们绝不会输！
244,レル/雷尔,…………,
245,,姬塔達の頼もしい様子に\nレルは言葉を失いながらも、\n改めて深々と頭を下げる。,看到姬塔等人可靠的样子，\n雷尔一时失语，\n再次深深地低下了头。
246,レル/雷尔,空を、世界を……\nよろしくお願いするです。,天空，还有世界……\n就拜托你们拯救了。
247,,こうして姬塔一行は\n騎空艇グランサイファーへと乗り込み、\n最後の決戦の舞台を目指すのだった。,就这样，姬塔一行乘上格兰赛法，\n前往最终决战的舞台。
info,,,scene_cp188_q6_s30
译者,,,雨降星
