id,name,text,trans
82,金持ちの依頼主,なんとも情けない……うっ！\nゴホゴホッ……ゴホゴホッ……！,
83,ルリア/露莉亚,だ、大丈夫ですか！？,
84,金持ちの依頼主,え、えぇ……\n最近は体調もよくなくて、\n弱り目に祟り目っていうんですかね……,
85,金持ちの依頼主,あ、それで依頼についてなんですけど、\nこの辺りに最近、ゴホッ……ゴホッ！\n魔物が増えておりまして……,
86,ビィ/碧,あぁ、オイラ達も出くわしたぜ。\n町からそんなに離れてねぇってのに、\nとんでもねぇ数だったな。,
87,金持ちの依頼主,なんでも大型の魔物が\n群れを引き連れてやってきて、\n近くに居座っているそうなんです。,
88,金持ちの依頼主,私はこの没落状態から事業を再興し、\nふたたび返り咲きたい……\nしかし、周囲に魔物がいては……,
89,ビィ/碧,つまりあいつらを\n追い払ってほしいってわけだな？,
90,金持ちの依頼主,どうかお願いします。\nこんなみじめな私でも、このまま魔物の\n餌食になるのは嫌ですから。,
91,ビィ/碧,デカブツが魔物の群れを\nたばねてるってことなのか。\nそいつを倒す必要がありそうだな。,
92,,姬塔はしばし考え、\nシンダラ姉妹をボディガードとして\n屋敷に残すことを提案した。,
93,フアン,わたし達を？,
94,パイ,この屋敷に？,
95,フアン,わたしならどんな魔物も\nイチコロにできるんだぞ！\n連れてかなくていーのか？,
96,パイ,姬塔、\nわたしは要らないの……？,
97,ラオラオ,（いや、いい判断ガウ。\n風水は本質的には\n攻めよりも守りが得意ガウ）,
98,ラオラオ,（姬塔はさっきの一件で\nそれを見抜いた様子ガウね……\nなかなか見る目があるガウ……）,
98-sel1_txt,,できれば一緒にいたいけど,
100,フアン,<span class='scene-font-4'>んにゃー！</span>\nな、なんでここでそんなこと言う！？,
100-sel1_txt,,ここで待ってて,
102,パイ,<span class='scene-font-4'>んにゃん！</span>\nみんながいる前で……そんな……,
103,ビィ/碧,まわりには魔物もいるから\nおっさんの護衛も必要だよな～,
104,ルリア/露莉亚,さっきの風水もすごかったですし、\nフアンちゃんとパイちゃんなら\n安心してまかせられますね！,
105,,だがシンダラ姉妹は\nビィやルリアの言葉を\nろくに聞いていなかった。,
106,フアン,（あ、あえて距離を置くことで\nわたしを好きなことが\nみんなにバレないようにしてる……）,
107,パイ,（これ知ってる……\nほ、放置プレイってヤツだ……\nわたしを弄んで……ハレンチ……）,
108,フアン,（姬塔、\nぜったいわたしのこと好きだろ……\nわたし、かわいいからな……）,
109,パイ,（姬塔、\nやっぱりわたしを\nよこしまな目で見ている……）,
110,フアン,わ、わかったよ、姬塔。\n留守番はドンとまかせて……\nぜ、全然なんにも気づいてないから～,
111,ルリア/露莉亚,え？,
112,パイ,姬塔のわいせつ騎空士……\nわたしの反応を見て\n悦楽をむさぼるつもりなんだ……,
113,ビィ/碧,は？,
114,ラオラオ,（こいつら、\nまたろくでもないこと考えてるガウ……\nどうしようもないガウねぇ……）,
115,フアン,パイ、なに考えてた？\n風水師には沈着冷静が不可欠だ！\n不純なのは寅神失格だぞ！,
116,パイ,フアンに言われたくない。\nフアンにだけは言われたくない。,
117,フアン,なにをー！？,
118,ルリア/露莉亚,ま、まーまー！\nケンカしないでください！\nわたし達、すぐ戻りますから！,
119,ビィ/碧,残してって大丈夫なのか？\nなんだか心配になってきたぜ……,
info,,,scene_chr722_q1_s10待翻
译者,,,
