id,name,text,trans
28,,エスタリオラは目を瞠る。\n彼女は100年以上前に殺されたはずの\nエスタリオラの妻だった。,
31,エスタリオラ/埃斯塔里奥拉,何故じゃ……？\nお前は、死んだはずでは……,
32,ロティエルナ,何を言っているのですか？\nロティはこの通り元気ですよ。,
33,,エスタリオラは弾かれたように\nロティエルナに近づき、両の肩を掴む。,
34,エスタリオラ/埃斯塔里奥拉,ああ、本当に……本当に……\n生きている、ロティが！,
35,ロティエルナ,危ないですよ、\n包丁を使っているんですから。\nそれと少し……痛っ！,
36,エスタリオラ/埃斯塔里奥拉,っ！？　す、すまない……\n強く握りすぎたな。,
39,エスタリオラ/埃斯塔里奥拉,ああ、ロティ……ロティが生きて……\nワシの前で、笑って……うぅぅぅ……,
40,,エスタリオラはその場に崩れ落ち、\n肩を震わせながら大粒の涙を流して\n激しい嗚咽を漏らした。,
41,ロティエルナ,リオ？\n悪い夢でも見たんですか？,
42,エスタリオラ/埃斯塔里奥拉,いいや……あれは夢などではない。\nいっそ悪い夢であれと願ったことは\n数知れぬが。,
43,エスタリオラ/埃斯塔里奥拉,お前が死に、ワシは禁忌に手を染め、\n代償として100有余年も仮死状態で\n生き永らえ、この身はすっかり老いた。,
44,エスタリオラ/埃斯塔里奥拉,寧ろ夢なのは今この瞬間であろう。\nでなければワシは老体の姿で、\nお前の前になど立ってはおらん……,
45,ロティエルナ,まだ寝ぼけているのですか？\n仕方のない人ですね。,
50,,ロティエルナは優しく微笑み、\n炊事場の外にある姿見の前に\nエスタリオラを立たせる。,
51,ロティエルナ,ご自分の姿をよく見てくださいな、\n若き天才魔導師様。,
58,エスタリオラ/埃斯塔里奥拉,っ……！　本当だ。\nワシは何故自分を老人と\n思い込んでいたのだ？,
59,ロティエルナ,ふふふ、おかしな人……\nもうすぐ朝食が出来ますから、\n食卓を整えてきてくださいな。,
61,エスタリオラ/埃斯塔里奥拉,ああ、無論だとも。,
67,,それからエスタリオラは\n妻ロティエルナと一緒に\n何でもない時を過ごした。,
71,,洗濯物を干し、部屋の埃をはたき、\n昼下がりに焼き菓子と茶をいただき、\n夕食後は各々静かに好きな本を読む。,
72,,ありふれた幸せだった。\nしかし世界一幸せだと胸を張れるほど、\nエスタリオラの心は満たされていた。,
78,,そうして幾日かが過ぎた後、\n小さな夫婦は人で賑わう街を訪れた。,
79,ロティエルナ,年に一度の収穫祭というだけあって、\n今日はとても人が多いですね。\nはぐれないように気をつけなければ。,
83,ロティエルナ,きゃあっ！,
84,エスタリオラ/埃斯塔里奥拉,ロティ！,
85,,すれ違った男とぶつかり、\n倒れかけたロティエルナの手を\nエスタリオラは咄嗟に掴み引き寄せる。,
86,エスタリオラ/埃斯塔里奥拉,大丈夫か？　怪我は？,
87,ロティエルナ,ええ、お陰様で。\nでも少しだけひやりとしましたから……,
88,,ロティエルナはエスタリオラに\n握られたままの手に優しく力を込め、\n肩と肩が触れ合う距離まで歩み寄る。,
90,ロティエルナ,今日だけはこうして歩きましょうか。,
91,エスタリオラ/埃斯塔里奥拉,ああ……わかった。,
92,ロティエルナ,ふふふ……,
93,,くすぐったそうに笑うロティエルナを\n伏し目がちに見るエスタリオラだったが\nふとその背後へ視線を移し、息を呑む。,
95,エスタリオラ/埃斯塔里奥拉,暴走した馬車が……！？\nロティ！,
101,エスタリオラ/埃斯塔里奥拉,ぐぅ……\nロティ、無事か？,
102,ロティエルナ,…………,
103,エスタリオラ/埃斯塔里奥拉,気を失っているのか……\n大丈夫だ、落ち着ける場所に\n運んでやろう。,
104,,覆いかぶさる妻の体を抱き上げようと、\n身を起こしたエスタリオラは戦慄する。,
105,,手を繋いだままになっている彼女の体は\n捩じられるようにして引き千切られ、\n腰から上だけになっていたのだ。,
106,エスタリオラ/埃斯塔里奥拉,<span class='scene-font-4'>……っ！？</span>\nこ、これは……,
107,,視線を上げると、そこには横転し\n路地の壁に深くめり込んだ馬車と……,
108,,大きな車輪に引きずられ、\n潰れたトマトのようなグチャグチャの\n塊になった下半身が転がっていた。,
109,エスタリオラ/埃斯塔里奥拉,<span class='scene-font-4'>うああ……あああああああ！！</span>\n何故こんなことに……\nロティ、ロティ！！,
112,,悲痛な叫びを上げるエスタリオラの前に\n清らかな光を放つ青白い光が現れる。,
114,エスタリオラ/埃斯塔里奥拉,一体これは……？,
115,,引き寄せられるように手を伸ばすと、\n光が溢れて視界が白く塗りつぶされる。\nそして、気がつけば──,
122,ロティエルナ,年に一度の収穫祭というだけあって、\n今日はとても人が多いですね。\nはぐれないように気をつけなければ。,
123,エスタリオラ/埃斯塔里奥拉,ロティ！？\nお前は馬車にひかれたはずでは……,
124,ロティエルナ,え、馬車……？\n家を出てからずっと\n隣にいたではありませんか。,
127,ロティエルナ,きゃあっ！,
129,,すれ違った男とぶつかり、\nロティエルナはその場に尻餅をつく。,
130,エスタリオラ/埃斯塔里奥拉,（これは、先程と同じことが……）,
132,ロティエルナ,ごめんなさい、リオ。\n人が多い場所は危ないですね。,
133,,ロティエルナはエスタリオラの手を\n遠慮がちに取り、\n肩と肩が触れ合う距離まで歩み寄る。,
134,ロティエルナ,今日だけはこうして歩きましょうか。,
135,エスタリオラ/埃斯塔里奥拉,……っ！？\nこのやり取りにも覚えが……,
136,エスタリオラ/埃斯塔里奥拉,（まさか時が巻き戻ったのか？\nではこの後に起こることは……）,
138,エスタリオラ/埃斯塔里奥拉,やはり暴走した馬車が来たか！\n下がっておれ、ロティ！,
142,,エスタリオラは通りの中央に飛び出すと\n両手を掲げ、魔導力を馬車に注ぎ込む。,
151,,馬車は淡い光に包まれて浮上し、\n人々の頭上を飛び越えて\n広場の噴水の中に突っ込んだ。,
152,,騒然となり噴水へ人が流れていく中、\nエスタリオラは腰を抜かして座り込む\n妻の顔を見て深く溜め息をついた。,
153,エスタリオラ/埃斯塔里奥拉,ロティ、無事で何よりだ……,
154,ロティエルナ,ええ、危なかったですね。\n一足遅ければ私は馬車に──,
161,,喜びも束の間、突然現れた魔物が\n狙い澄ましたようにロティエルナの喉を\n食いちぎり、走り去る。,
164,,ガクガクと痙攣し倒れるロティエルナ。\n愛する人の名を呼ぼうとも、声を失った\n唇からは血の泡が弾ける音しか出ない。,
170,,そして信じ難い量の血を吐くと、\n彼女は動かなくなってしまうのだった。,
171,エスタリオラ/埃斯塔里奥拉,うああああああああ！！\nロティ、ロティ！！,
174,,頭を抱えて叫ぶエスタリオラの前に\n再び青白い光が現れる。,
176,エスタリオラ/埃斯塔里奥拉,光に触れると時は巻き戻った。\nこれが何処から来たものかは知らぬが、\nロティを助けられるのならば……！,
177,,エスタリオラは光に触れ、\nロティエルナが死ぬ前の時間へと戻る。,
188,,そしてロティエルナを死なせないように\n手を尽くしていくが……,
189,,ある時は建物から落ちてきたレンガが\n頭に直撃し、ある時は通り魔に刺され、\nまたある時は食べ物に猛毒を盛られ……,
190,,まるで運命を捻じ曲げるように、\n予想もつかない方法で\nロティエルナは繰り返し死んだ。,
info,,,scene_ult_chr487_ep1_q2_s10待翻
译者,,,
