id,name,text,trans
60,ガイゼンボーガ/盖森伯格,ここで共に死ぬがよい！\n愚かなる「世界」よ！,
61,胎動する世界/胎动中的世界,くっ……！\n戦車の本質を見誤ったか……,
62,胎動する世界/胎动中的世界,止むを得まい……\nお前達はこの空間から排除する。,
68,,胎動する世界が言い放つと、\nガイゼンボーガとザ・スターの足元に\n大きな裂け目が現れて──,
74,,ふたりは胎動する世界が\n作り出した球体から、\n蒼空の下へと弾き出された。,
75,,投げ出されたふたりは、\n真っ逆さまに落ちていく。,
76,ザ・スター/The Star,戦車ヨ……\nコノママデハ空ノ底ニ──,
76-sel1_txt,,ガイゼンボーガッ！！,
78,,その時、姬塔の声が響くと、\n眼下に騎空艇の影が見えて──,
82,,ガイゼンボーガとザ・スターは、\nグランサイファーの甲板に、\n無事に受け止められるのだった。,
84,ガイゼンボーガ/盖森伯格,ククク……！\n拠点の方から来るとはな。,
85,ビィ/碧,笑ってる場合かよ！\nすっげぇ心配したんだぜ！,
86,ルリア/露莉亚,そうですよ！\nあの、大丈夫でしたか？,
87,ガイゼンボーガ/盖森伯格,見ての通りだ。\nこうして「鎧」という\n戦利品まで手に入れて──,
88,ガイゼンボーガ/盖森伯格,ん……？\n吾輩の鎧はどこにいった？,
89,ビィ/碧,よ、鎧だって……？\nいつも通りに見えるけど……,
90,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>あの鎧だ！</span>\n幾多の戦場で共に夥しい血を浴びた、\n誇り高き相棒はどこにいった！？,
90-sel1_txt,,落ち着いて！,
92,ガイゼンボーガ/盖森伯格,ハッ……！？,
93,ガイゼンボーガ/盖森伯格,すまない……\n少々取り乱してしまったようだ。,
94,ルリア/露莉亚,…………,
95,ザ・スター/The Star,……戦車ノ望ム鎧ハ、\n世界ノ球体内デ実現スルモノ……\n外デハ顕現シナイ……,
96,ガイゼンボーガ/盖森伯格,……そうか。,
97,,落ち着いたガイゼンボーガ達は、\n姬塔達に球体の中で\n起きた出来事を伝える。,
98,,姬塔達も、頭上に浮かぶ\n球体が膨張し続けており、この世界に\n危機が迫っている状況を伝えた。,
99,ルリア/露莉亚,ガイゼンボーガさん達が\n出てきてからも、あの球体の\n膨張は止まらなくて……,
100,ガイゼンボーガ/盖森伯格,委細承知した……\nでは吾輩は行ってくる。,
101,ビィ/碧,お、おい！？\nどこに行くってんだよ！？,
102,ガイゼンボーガ/盖森伯格,決まっているだろう？\nあの球体の内部に突入して、\n今度こそ「世界」を叩き潰すのだ。,
103,ルリア/露莉亚,で、でも……！\nモニカさんが、危ないから\n絶対に近づかないようにって……,
104,ガイゼンボーガ/盖森伯格,吾輩と極星は問題ない。\n彼奴の力の一部を奪取したからな。\nあの球体にも干渉が可能だ。,
105,,ガイゼンボーガは不敵に微笑み、\n姬塔達に背を向ける。,
106,,姬塔は、ガイゼンボーガを\nひとりで行かせないよう、\nその背中に手を伸ばそうとして──,
107,ガイゼンボーガ/盖森伯格,……貴公等も来るのだろう？,
107-sel1_txt,,…………！,
109,,突然、ガイゼンボーガは振り返り、\n姬塔達に手を差し出した。,
110,ガイゼンボーガ/盖森伯格,……干渉範囲を多少広げれば、\nあと数名と共に突入するのは\n困難なことではない。,
111,ビィ/碧,……オイラ夢でも見てんのか？\n鉄腕のおっちゃんが自分から、\n共闘を申し出るなんて……,
112,ルリア/露莉亚,あはは……\n私もちょっとびっくりしちゃいました。,
113,ガイゼンボーガ/盖森伯格,おい……\nらしくないのは自覚しているが、\n少々驚きすぎではないか？,
114,ビィ/碧,そりゃ驚くだろ！\nいつも勝手に戦おうとしてた、\n鉄腕のおっちゃんがだぜ？,
115,ガイゼンボーガ/盖森伯格,貴公等は、その……\n蠅のようにしつこいからな。,
116,ガイゼンボーガ/盖森伯格,……先の戦いでは、\n吾輩の因縁に貴公等を巻き込む訳には\nいかぬと、独りで飛び込んだが……,
117,ガイゼンボーガ/盖森伯格,まあ、なんというか……\n無用な心配を掛けていたのではと、\n後から気にならなくもなく……,
118,ザ・スター/The Star,我ノ身体ニモ……\n心配が伝ワッテキタ……,
119,ガイゼンボーガ/盖森伯格,だ、黙れ！　星の獣ッ！！,
120,,ガイゼンボーガは、\n姬塔から視線を逸らしつつ、\n鼻の下を指でこする。,
121,ガイゼンボーガ/盖森伯格,さぁ行くぞ、若き者達よ！\nゆめゆめ吾輩の足手纏いになるなよ！,
122,,姬塔は苦笑しつつ頷き、\nガイゼンボーガの手を取る。,
123,,こうして一行は、\nワールドを打倒する覚悟を決めると、\n球体の内部へと向かうのだった。,
info,,,scene_ult_chr488_ep1_q3_s10待翻
译者,,,
