id,name,text,trans
149,,言葉では言い表せない非道の数々。\n被害者の中には、ハーゼリーラの\n顔見知りの子供の姿もあった。,
150,ハーゼリーラ,罪のない子供達に\nよくもこんな真似を……\n本当に吐き気がする……！,
154,,怒りに震えながらも、ハーゼリーラは\n冷静に光線の出力を調整して\n男のみぞおちに小さな穴を開ける。,
158,,そして追い打ちをかけるように、\n血が大量に湧き出すその穴に\n躊躇いなく腕を突っ込み……,
159,,ハーゼリーラの華奢な指が\n心臓を鷲づかみにするのと同時に、\n男の声にならない絶叫が響き渡った。,
160,ハーゼリーラ,<span class='scene-font-4'>あはははっ、いい気味ね！</span>\nあれだけ残酷な行為を繰り返して\n痛まない心はどんなに丈夫なのかしら！,
161,公爵の腹心,あ……が……は……,
162,ハーゼリーラ,簡単には死なせないわよ！\nどれだけ耐えられるか試して──,
164,公爵の腹心,ぐぼっ……,
165,,勢い余ってか、ハーゼリーラが\n力を込めた手はたやすく心臓を潰し、\n男は血をまき散らして絶命する。,
166,ハーゼリーラ,あんた……何勝手に死んでるのよ！\nもっと苦しめて殺すって言ったでしょ！,
167,,憤怒に駆られたハーゼリーラの拳が\n男の傷口めがけて振り下ろされ、\n内臓が潰れる音が何度もこだまする。,
171,,すると、破裂した胃から\n胃液と血液に混じって\n何かが流れ出してきた。,
174,ハーゼリーラ,これは……鍵？,
175,ザ・ムーン,我らに見つからぬよう、\n飲み込んで隠したのであろう。,
176,ハーゼリーラ,そうするほど大事なものってわけね。\nこれがあれば、おそらく\n叔父上がいる場所に辿り着けるはず……,
178,ザ・ムーン,むっ！　これは……,
179,ハーゼリーラ,ただの煙じゃなさそうね。\nおそらく毒ガス……\n叔父上がやりそうな手口だわ。,
180,ハーゼリーラ,急ぐわよ、ムーン！,
181,,ふたりは来た道を急いで戻り、\n呼吸を最小限に抑えながら\nあえて血痕がない道を進んでいく。,
185,,何度か迷いはしたものの、\nやがてふたりは通路の先の\n頑丈な扉の前に辿り着いた。,
186,ハーゼリーラ,ようやく追いついたわ。\nこの先に叔父上が……,
187,ザ・ムーン,ハーゼよ、急ぐがいい。\nこのままではガスでやられてしまうぞ。,
188,ハーゼリーラ,わかってる。すぐ開けるわ。,
189,,ハーゼリーラは手に入れた鍵で解錠し、\n体重を預けて重い扉を開く。,
191,,その先に待っていたのは……,
info,,,scene_ult_chr493_ep2_q1_s10a待翻
译者,,,
