id,name,text,trans
28,フレック,なんだ、ただの寝不足かよ。\n心配して損したぜ。,
29,レティ,それは心配しちゃうわよね。\nサプライズを言い出したのは\nフレックなんだから──,
30,フレック,<span class='scene-font-4'>わーわー！</span>\nレティ姉ちゃん、それ秘密だって\n言っただろー！,
31,レティ,あら、そうだったかしら？\nごめんなさい。,
32,フレック,ったく、レティ姉ちゃんも\n意地悪だよな。\n誰に似たんだか……,
33,ハーゼリーラ,……ふふっ。,
34,レティ,ハーゼ？　どうしたの？\n何か変なこと言ったかしら？,
35,ハーゼリーラ,ううん、なんだか安心したの。\nいつもの光景だな、ってね。,
36,フレック,何言ってんだ？\nハーゼ、頭でも打ったんじゃねーか？,
37,ハーゼリーラ,相変わらず口が悪いんだから。\nそんなあんたには、こうよ。,
38,,ハーゼリーラはフレックの頭に\n手を伸ばし、髪をかき回す。,
39,フレック,ちょっ、やめろって！,
40,ハーゼリーラ,私を驚かせたお仕置きよ。\n黙って受けなさい。,
41,,わざと叱るように言う\nハーゼリーラの表情は柔らかい。,
42,,レティ、フレック、孤児院の子供達……\n明るい雰囲気と居心地の良さが\n彼女の不安をかき消していた。,
43,ハーゼリーラ,（そうよ……\nあれは悪い夢だったのよ）,
44,ハーゼリーラ,（レティやフレックみたいな\nいい子達が殺される理由なんてない。\nあるわけがない）,
45,ハーゼリーラ,ありがとう、皆。\n誕生日を祝ってくれて。\nとても嬉しいわ。,
46,ハーゼリーラ,今日は目いっぱい遊びましょう。,
48,,ハーゼリーラはその日を\n心ゆくまで楽しみ、\n穏やかなひと時を過ごした。,
49,,そう、悲劇など初めから\nなかったかのように……,
54,,穏やかな日常に浸るハーゼリーラは\nこれまでになく心が満たされていた。,
55,,もう何日が過ぎたのかも曖昧で、\nつらいことなど何もかも\n忘れかけていた頃……,
56,ハーゼリーラ,<span class='scene-font-2'>クッキーにケーキ、チョコレート……</span>\nうん、これだけあれば充分ね。,
57,ハーゼリーラ,張り切って作りすぎちゃったけど、\nたくさんあって困るものでも\nないでしょうし。,
58,ハーゼリーラ,ふふっ、皆、喜んでくれるかしら。,
59,レティの声,……ええ、もちろんよ……,
60,フレックの声,やっぱ……だよな……,
61,ハーゼリーラ,（ん？　レティとフレック？\nふたりきりで何を……？）,
62,,孤児院の裏手でこっそり話し合う\nふたりに妙な胸騒ぎを感じ、\nハーゼリーラは静かに聞き耳を立てる。,
63,レティ,だってハーゼと仲良くしていれば、\nカッツェリーラ様とか、兄弟の誰かと\n仲良くなれる機会が増えるでしょ？,
64,レティ,そうなれば玉の輿も夢じゃない。\nお城で優雅な生活が送れるのよ！,
65,フレック,俺ももっと頑張らねーとな。\nお金をくれなんて直接言ったら\n怪しまれるだろうし……,
66,フレック,もっと媚びた感じで仲良くすりゃ、\nハーゼのほうから援助したいって\n言ってくるかもな！,
67,ハーゼリーラ,…………,
68,ハーゼリーラ,（レティ……フレック……\n私のことを、そんなふうに\n見ていたの……？）,
69,ハーゼリーラ,（身分なんて関係ない……\n対等に、ひとりの人間として\n接してくれていると思ってたのに……）,
70,ハーゼリーラ,（ううん、嘘よ……！\n何かの聞き間違いだわ……！\nそうに決まってる……！）,
73,,ハーゼリーラは踵を返して\nその場から走り去ろうとするが、\n突然現れた人影が行く手を遮る。,
74,レティ,どうしたの、ハーゼ？\n顔が真っ青よ？,
75,フレック,熱でもあんのかよ？\nちゃんと休まないとダメだぜ？,
76,ハーゼリーラ,ふたりとも……\nいつの間に……,
77,レティ,あら、この匂いは……\nお菓子を作ってきたの？,
78,レティ,たくさんあるじゃない。\n重いでしょ？　手伝うわ。,
79,フレック,<span class='scene-font-4'>お菓子？　やったぜ！</span>\nハーゼってやっぱサイコーだな！,
80,ハーゼリーラ,あ、ありがとう……,
81,,ハーゼリーラが一歩後ずさると、\nレティとフレックが満面の笑顔で\nにじり寄ってくる。,
82,レティ,ハーゼ、私達って親友よね？\nずっとずっと親友よね？,
83,フレック,好きだぜ、ハーゼ！\nいつまでも仲良くしてくれよな！,
84,ハーゼリーラ,……っ！\n<span class='scene-font-4'>嫌、来ないで！</span>,
87,,見え透いた上っ面な言葉が\n嫌悪感を煽り、ハーゼリーラは\n思わずふたりを突き飛ばしてしまう。,
88,ハーゼリーラ,あっ……！\nごめんなさい、つい……,
89,ハーゼリーラ,ふたりとも、大丈夫──,
90,レティ・フレック,…………,
91,ハーゼリーラ,えっ……？\n<span class='scene-font-2'>死んで、る……？</span>,
92,ハーゼリーラ,嘘……私が、殺したの……？\nそんな……そんな……,
94,レティ,そう、ハーゼが殺したようなものよ。,
95,レティ,あの時、私はまだ息があった。\nハーゼが応急処置をしてくれれば、\n私は生きられたかもしれない。,
96,ハーゼリーラ,っ！？　あの時って……,
97,ハーゼリーラ,じゃあ、やっぱりあれは現実で……\nレティもフレックも……,
98,フレック,そう、死んじゃった。\nハーゼに殺されたからね。,
99,ハーゼリーラ,違う……違うの！\n私だって本当は救いたかった！\nでもあの時はああするしか……,
100,フレック,何も違わないよ。\n俺はハーゼに命令された\n星晶獣の一撃で殺されたんだ。,
101,フレック,すごく痛かったぜ？\nハーゼにはわかんないだろ？,
102,ハーゼリーラ,違う……いいえ、違わない……\nそうだ……私が殺した……,
106,,ハーゼリーラが頭を抱えて\n蹲った途端、世界から色が消え\n不気味な景色に包まれる。,
107,胎動する世界/胎动中的世界,ようやく自覚したか。\nどれだけ嘘を重ねようが、\nお前の罪はそこにある。,
108,ハーゼリーラ,う……うぅ……,
109,胎動する世界/胎动中的世界,欺瞞で己を飾る者が\n欺瞞の世界に堕ちるとは。\n皮肉……いや、当然の末路か？,
110,胎動する世界/胎动中的世界,呆気ない幕切れだったが、\n手早く済ませよう。\nお前が集めたデータを解析する。,
112,ザ・ムーン,……まだ、終わりではない。,
113,,胎動する世界がザ・ムーンのコアへの\n干渉を試みた瞬間、それを拒絶する\nザ・ムーンの声が響く。,
114,胎動する世界/胎动中的世界,……機能は完全に停止させたはずだが。,
115,ザ・ムーン,欺くのは我の得意分野でな。\n澹然無極、この通り無事よ。,
116,胎動する世界/胎动中的世界,学ばない奴らだな。\nオレを欺いてどうなる？\n何か状況が変わるのか？,
117,胎動する世界/胎动中的世界,お前達はこの世界に囚われた。\nもはやただ死を待つのみ。\nどう言い繕おうと変わらん。,
118,ザ・ムーン,フ、フフフ……\nフハハハハハハッ！,
119,胎動する世界/胎动中的世界,何がおかしい……？,
120,ザ・ムーン,汝に取り込まれること……\nそれ自体が我の策だとしたら？,
121,胎動する世界/胎动中的世界,虚勢か。\nオレの油断でも誘いたいのか？,
122,ザ・ムーン,ハーゼリーラ・アロイス・ガングス。\n我が契約者よ、聞こえているか？,
123,ハーゼリーラ,っ！？\nあんた、どうして……\n意思を奪われたはずじゃ……,
124,ザ・ムーン,敵を騙すにはまず味方から、\nということだ。\n理由は後で話そう。,
125,ザ・ムーン,汝に問う。\n汝の目的はなんだ？,
126,ザ・ムーン,裏社交界に関わる人間……\n彼の者らを皆、\n処刑することではないのか？,
127,ハーゼリーラ,裏社交界……処刑……,
130,ハーゼリーラ,（そう、叔父も裏社交界の奴らも、\n全員炙り出して\n兄上に処刑させればいい）,
131,ハーゼリーラ,（証拠がなければ、\n罪をでっち上げてでも\n処刑台に送ってやる！）,
132,ハーゼリーラ,必ずあいつらを\n絶望の底に叩き落としてやるわ！,
135,ハーゼリーラ,<span class='scene-font-2'>……ええ、そうよ。</span>\nあんたの言う通り。,
136,ハーゼリーラ,皇帝に就いた兄上を裏で操って\nあいつらを処刑する。\nそれが私の目的で、願いよ。,
137,ハーゼリーラ,でも本当は……\nそんな回りくどいやり方じゃなくて、\n私がこの手で直接殺してやりたい！,
138,ハーゼリーラ,生まれてきたことすら後悔するほど\n苦痛を与えてやりたい！\n絶望なんて生温いくらいね！,
139,ハーゼリーラ,だけど……\n裏社交界の全容を暴くには\n権力に頼らざるを得ない。,
140,ハーゼリーラ,皇帝になる実力も器もない私には、\n結局は兄上に頼るしか道はないの。\n不甲斐ないことにね。,
141,ハーゼリーラ,どんなに強がっても、\n私ひとりの力なんてそんなもの……\n自分の無力さが本当に嫌になる……,
142,ザ・ムーン,汝が我の前で弱音を吐くとは。\n珍しいこともあるものだ。,
143,ザ・ムーン,……ならばその願いが叶うなら、\n汝は再び立ち上がるか？,
144,ハーゼリーラ,願いが、叶う……？,
145,ザ・ムーン,汝が欲するのは権力ではなく、\n本心を欺瞞で覆い隠した者どもを\n明らかにすることであろう？,
146,ハーゼリーラ,そうよ。裏社交界に関与している\n人間を全員特定できれば、\n兄上に頼る必要はないもの。,
147,ハーゼリーラ,でもそんな魔法みたいな力、\n私には──,
148,ザ・ムーン,それは真実を映す鏡なり。,
149,,告げるや否や、\nザ・ムーンは手鏡を模すように\n親指と中指で輪を作る。,
150,ザ・ムーン,鏡に映るは、その者の\n本心や強く刻まれた記憶……\nつまり<span class='scene-font-spword'>“内面”</span>だ。,
151,ザ・ムーン,この力を利用すれば、\n標的を選別し、特定することが\nできるであろう。,
152,ザ・ムーン,汝にとっては\nこの上ない力ではないか？,
153,ハーゼリーラ,つまり、その力があれば\n私ひとりでも復讐を果たせる……\nそういうことよね？,
154,ハーゼリーラ,何よその反則技……\n<span class='scene-font-4'>最っ高じゃない！</span>,
155,,薄く笑うハーゼリーラの瞳には、復讐を\n果たさんとする殺意、陶酔、高揚が\n渦を巻くように入り混じっていた。,
156,ハーゼリーラ,あんたも罪な奴ね。\nこんな素晴らしい力があるなら、\nどうして最初から寄越さないのよ。,
157,ザ・ムーン,やむを得ないと判断したからだ。,
158,ザ・ムーン,我の力は汝の感情の強さに比例する。\n汝の感情が弱まったままでは、\n我はワールドに抗う術がない。,
159,ザ・ムーン,抗うには汝に立ち直ってもらう\n必要があった。その見返りとして\n授けてやろうということだ。,
160,ザ・ムーン,それに……,
161,,ザ・ムーンはそこで言葉を区切り、\nハーゼリーラを真似るように薄く笑う。,
162,ザ・ムーン,汝にこの力を与えれば、\n我の本心が汝に筒抜けに\nなってしまうであろう？,
163,ハーゼリーラ,はっ、よく言うわ。\nどうせあんたにだけは\nこの力は効かないんでしょう？,
164,ザ・ムーン,そう思うのであれば、\n後で試してみればよかろう。,
165,ハーゼリーラ,相変わらず腹の底が読めない奴ね。\n利用されてるみたいで\n気に食わないけど。,
166,ザ・ムーン,お互い様ではないか？,
167,ハーゼリーラ,ふん、そうかもね。,
168,ハーゼリーラ,……いいわ、あんたの企みに\n乗ってやろうじゃない！,
170,胎動する世界/胎动中的世界,なんだ、これは……！\n何が起きている……！,
171,,ハーゼリーラとザ・ムーンから\n発せられた光は、瞬く間に\n周囲を真っ白に染め上げた。,
info,,,scene_ult_chr493_ep1_q2_s10待翻
译者,,,
