id,name,text,trans
115,,復讐を遂げたハーゼリーラは\n会場を去った後、重い身体を引きずって\nあてもなく歩き続け……,
116,,気づけば月明かりが照らす\n城の廊下を彷徨っていた。,
117,ハーゼリーラ,なんなのかしら、この虚しさは……\n目的を達成できれば、満ち足りた\n気分になると思っていたのに……,
118,ハーゼリーラ,どういうことなのよ、ムーン。\n教えなさいよ。,
119,ザ・ムーン,無理難題を突きつける。\n我と汝も所詮は他人。\n理解できるはずもない。,
120,ザ・ムーン,……と言いたいところだが、\n汝はすでに答えを持っていると\n我は推測するのだがな。,
121,ザ・ムーン,こうなる結末を見越した上で、\n汝は復讐を心に誓った。\n悪に手を染める覚悟を決めた。,
122,ザ・ムーン,違うか？,
123,ハーゼリーラ,なによ……むかつくくらい\n私のことを理解してるじゃない。,
124,ハーゼリーラ,そう、最初からわかってたこと。\n復讐を遂げたところで、レティや\nフレックが生き返るわけじゃない……,
125,ハーゼリーラ,でも、あの子達の無念を\n晴らさずにはいられなかった……！\n私の独りよがりだとしても……！,
126,ハーゼリーラ,後悔はしてないわ。\nでも虚しいの……\nどうしようもないくらい、虚しい……,
127,ハーゼリーラ,もうなんのために生きているのか……\nわからなくなる……,
128,ザ・ムーン,…………,
129,ハーゼリーラ,ああ、なんでこんなに弱気に\nなってるのかしら……\n毒で思考がやられてるのね、きっと……,
130,ハーゼリーラ,どっちにしろ時間切れみたい……\nでも、このまま毒で死んだら、\nあいつに殺されたみたいで癪ね……,
131,ハーゼリーラ,ならいっそ……\n自ら死を選んだほうが\n格好がつくわよね……,
132,,ハーゼリーラは廊下の端に寄り、\n真下の地上をぼんやりと眺める。,
133,ハーゼリーラ,この高さなら、\n死に損なうこともなさそうね。,
134,ザ・ムーン,間違いなく助からぬであろうな。,
135,ハーゼリーラ,…………,
136,ハーゼリーラ,止めないのね、ムーン。,
137,ザ・ムーン,汝はワールド打倒という\n我が目的のために働いてくれた。,
138,ザ・ムーン,あの日、我は改めて、\n汝の意思が如何なるものであろうと\n従うと決めたのだ。,
139,ザ・ムーン,汝が死を選ぶならそれもよかろう。\n我は再び、主を待つのみ。,
140,ハーゼリーラ,冷たいのね。\nあんなに一緒にいた仲なのに。,
141,ハーゼリーラ,でも……あんたらしい答えだわ。,
142,,そう告げるハーゼリーラの表情に\n憂いはなく、むしろ晴れ晴れとした\n笑みが浮かんでいた。,
143,ハーゼリーラ,あんたと一緒にいた日々、\nそれなりに楽しかったわよ。,
144,ザ・ムーン,我もだ。,
145,ハーゼリーラ,……じゃあね。,
147,,ハーゼリーラが踏み出した一歩は、\nこれから命を絶つとは思えないほど\n潔く……,
150,,宙に投げ出された小さな身体は\n重力に逆らうことなく\n地上へと落下していった。,
155,,……はずだった。,
158,ハーゼリーラ,……？\n私、なんでまだ生きて……,
159,,そこでようやく自分の腕が\n誰かに掴まれていることに気づき、\n怪訝な顔で振り返ると……,
162,ハーゼリーラ,姬塔……？\nなんであんたがここに……？,
163,ルリア/露莉亚,ハーゼさん！　大丈夫ですか！？,
164,ビィ/碧,血まみれじゃねぇか！\n何があったんだよ！,
165,ハーゼリーラ,ルリアに、ビィも……\nどういうことなの……？,
166,カッツェリーラ/卡兹里拉,私の部屋からハーゼの姿が見え、\n姬塔達と共に\n急いで駆けつけたのだ。,
167,ハーゼリーラ,兄上まで……,
168,ビィ/碧,あんまりしゃべらないほうがいいぜ！\nすぐに応急処置すっからよ！,
169,ハーゼリーラ,私、助かるの……？,
170,ルリア/露莉亚,絶対に助けます！\nだからハーゼさんも\n諦めないでください！,
171,ハーゼリーラ,そう……\n私は死ぬことすら許されないのね……,
172,ビィ/碧,おいおい、何言ってんだよ？\nまるで死ぬつもりだったみたいな\nセリフじゃねぇか！,
173,ハーゼリーラ,その通りよ。\n私は死ぬつもりで\n飛び降りようとしたの。,
174,ルリア/露莉亚,えっ！？\nそんな、どうして……,
175,ハーゼリーラ,すべてが終わった今なら、\nあんた達に話してもよさそうね。,
179,,ハーゼリーラは艇を離れた本当の理由、\nそして裏社交界の面々を\n皆殺しにしたことを打ち明ける。,
180,,それは姬塔達が知る\nハーゼリーラの所業とは思えず、\nただ言葉を失うばかりだった。,
181,ハーゼリーラ,驚くわよね。それとも軽蔑してる？\n今なら私を見殺しにできるわよ？,
182,ルリア/露莉亚,ハーゼさん……,
183,カッツェリーラ/卡兹里拉,ハーゼよ、なぜ私にひと言でも\n相談してくれなかった？,
184,カッツェリーラ/卡兹里拉,ハーゼが自ら危険に飛び込まずとも、\n私が解決できたかもしれない。\nそうすればハーゼが傷つくことも──,
186,,カッツェリーラの言葉は、\nハーゼリーラが不意に見舞った\n平手打ちによって遮られた。,
187,カッツェリーラ/卡兹里拉,ハーゼ……？,
188,ハーゼリーラ,やっぱり兄上は何もわかってない。\nこの際だから言っておくわ。,
189,ハーゼリーラ,私はずっと……\nずっと兄上のことが嫌いだった！,
190,カッツェリーラ/卡兹里拉,…………っ！？,
191,ハーゼリーラ,政治の才能があるのに\n音楽にかまけてるところも、\n私を子供扱いするところも……,
192,ハーゼリーラ,過保護に接することが\n優しさだと思ってるなら、\nそんなのはただの勘違いよ！,
193,ハーゼリーラ,もしも兄上に相談していたら、\n兄上はどう答えてた？,
194,ハーゼリーラ,復讐なんて無意味だって\n説得されるならまだマシ。\nでも兄上の性格なら、きっと……,
195,ハーゼリーラ,私を徹底的に危険から遠ざけようと、\n兄上ひとりで解決していたでしょう？\n私の意思なんて後回しにして。,
196,ハーゼリーラ,でも、そんなのちっとも嬉しくない！\n私は守られるだけの存在じゃない！,
197,ハーゼリーラ,そんな兄上の全部が嫌い！\n<span class='scene-font-4'>嫌い嫌い嫌い！！</span>\n<span class='scene-font-4'>大っ嫌いよッ！！！</span>,
198,カッツェリーラ/卡兹里拉,…………,
199,カッツェリーラ/卡兹里拉,……それがハーゼの本音か？,
200,ハーゼリーラ,ええ。\n正真正銘、嘘偽りのない、ね。,
201,カッツェリーラ/卡兹里拉,そうか。\nやっと打ち明けてくれたのだな。,
202,ハーゼリーラ,やっと……？\n何よそれ、まるでずっと\n気づいてたみたいに……,
203,カッツェリーラ/卡兹里拉,私を誰だと思っている？\nハーゼリーラの兄だ。\n愛する妹の思いはわかっている。,
204,カッツェリーラ/卡兹里拉,しかし、愛とは与えるものだ。\n見返りを求めるものではない。\n故に私はハーゼを大切にしてきた。,
205,カッツェリーラ/卡兹里拉,だが、その気持ちは結果として\nハーゼを死地へと\n追いつめてしまったのだな……,
206,カッツェリーラ/卡兹里拉,実の妹の心にさえ寄り添えない人間に\n皇帝など務まるはずもない。\nやはり私は器ではないのだろうな……,
207,ハーゼリーラ,皇帝の器じゃない……？\n急に何を……\n弱気なんて兄上らしくもない。,
208,カッツェリーラ/卡兹里拉,ふっ……\nハーゼは私を高く見積もりすぎだ。,
209,カッツェリーラ/卡兹里拉,しかし、そうだな……\nハーゼもひとりの皇子として\n聞いてくれるだろうか？,
210,カッツェリーラ/卡兹里拉,私のこれまでの歩みと、\nいままさにぶつかっている\n大きな壁についてだ。,
213,,そうしてカッツェリーラの口から\n語られた話の一部は、\nハーゼリーラの感情を逆なでた。,
214,,死を厭わず、覚悟を決めて\n目的を遂げたハーゼリーラだからこそ、\nその告白は決して許せないものだった。,
215,,もはや本心を隠す必要のない\nハーゼリーラは、言葉を選ばず\nカッツェリーラの弱さを責め立てる。,
216,,しかしその偽りのない言葉の数々が、\n奇しくもカッツェリーラの\n消え入りそうな心を奮い立たせた。,
219,カッツェリーラ/卡兹里拉,ハーゼよ、私のつまらない話を\n聞いてくれてありがとう。\nお前はこんな状況だというのに。,
220,ハーゼリーラ,構いませんわ。\n兄上のしけた顔を見ているほうが\nよっぽど身体に障りますから。,
221,カッツェリーラ/卡兹里拉,いずれふたりで話し合おう。\nだからそれまで、ハーゼよ……\n生きていてほしい。,
222,ハーゼリーラ,……仕方ありませんわね。\n私も話したいことがありますので、\n今はまだ生きていましょう。,
223,ハーゼリーラ,……もう行かれるのですか？\n<span class='scene-font-spword'>“ルーヴェラ姉上”</span>の元へ。,
224,カッツェリーラ/卡兹里拉,うむ、善は急げだ。\nハーゼはハーゼのなすべきことをした。\n私も立ち止まってはいられない。,
225,カッツェリーラ/卡兹里拉,姬塔、すまないが\nハーゼの安全の確保を任せたい。\n私には行くべき場所がある。,
226,,姬塔が無言で頷くと、\nカッツェリーラは悠然と去っていった。,
227,ルリア/露莉亚,私達はハーゼさんを\n艇まで運びましょう！,
228,ビィ/碧,もうちょっとの辛抱だぞ！\n気をしっかり持てよ！,
229,ハーゼリーラ,ええ、よろしくお願いしますわ。,
230,,ハーゼリーラは姬塔に\n背負われると、眠るように\nゆっくりと目を閉じる。,
235,,温かい姬塔の背中に\n身を委ねながら考えていたのは、\nこれからの身の振り方だった。,
236,,私は運良く生き延びた。\nあるいは、見えない何かによって\n生かされたのかもしれない。,
237,,生きているという今の状況が\n果たして幸せと呼べるのか、それとも\n新たな苦しみの始まりなのか……,
238,,死ぬなと言われ仕方なく生きるのか、\n生きたくても生きられなかった\nあの子達のためなのか……,
239,,私というちっぽけな存在でも、\n限られた人生の中で\nまだできることがあるからなのか……,
243,,その意味を見出すために、\n私は生き続けなければならない──,
info,,,scene_ult_chr493_ep2_q2_s10待翻
译者,,,
