id,name,text,trans
49,,エデソの懸念は的中し、\nしばらくすると、\n一同の疲労は限界を迎えていた。,伊䓒的担忧应验了、\n没过一会儿、\n大家就迎来了疲劳的极限。
50,ゴールドシップ,チックショウ……！\nアタシの大胸筋が軋んでやがるッ！,可恶……！\n我的大胸肌在嘎吱嘎吱作响！
51,,スペシャルウィーク達の\n額からは汗がしたたり落ち、\nそれを拭うことさえできない。,特别周她们的\n汗水从额头滴落、\n连去擦拭它都办不到。
52,エデソ,スペさん、限界では……？\nもうとっくに手の感覚もないでしょう？,小特、已经到极限了吧……？\n手早就没有感觉了对吧？
53,スペシャルウィーク,いいえ、限界なんて……\n関係ありませんっ！,不、和极限什么的……\n没有关系！
54,,手が言うことを聞かなくなると、\nスペシャルウィークは\n脇でロープを挟んで引っ張り続けた。,手变得不听使唤之后、\n特别周用胳膊夹着\n绳索继续拉着。
55,エデソ,（そこまでして、どうして……？）,（拼到这种地步、为什么……？）
56,,そして、永遠にも思えるような、\n長い格闘の時間が過ぎていき──,然后、经过了感觉久的、\n像是永远一样长的搏斗时间──
62,サイレンススズカ,陸が、見えてきたわ……！,能看到、陆地了……！
63,スペシャルウィーク,あとひと息っ！\nけっぱるべーーーっ！！,就差一点了！\n加油ーーー！！
70,魔鯛/魔鲷,────！！,────！！
71,,一行はついに、巨大な魔鯛を\n陸に引き揚げることに成功する。,一行终于、成功地把巨大\n魔鲷拉到了陆地上。
72,スペシャルウィーク,やった……！\nやりました～～～っ！！,太好了……！\n做到了～～～！！
73,ゴールドシップ,魔鯛、獲ったどぉおおお！！！,魔鲷、捕获了噢噢噢！！！
74,,その場でへたりこみながらも、\n歓喜するスペシャルウィーク達。,特别周她们虽然当场累的\n站不起来、但是（依旧）欢呼着。
75,,その後、東海テイオーが\n暴れる魔鯛を落ち着かせると、\nそのまま浜辺へと運ぶのだった。,这之后、姬塔\n让挣扎的魔鲷安静了、\n就这样运往了海边。
81,,すっかり陽の落ちた砂浜に、\n魚料理の良い香りが立ち込める。,太阳完全下山的沙滩上、\n笼罩着好闻的鱼料理的香气。
83,,東海テイオー達は、\n捕獲した魔鯛を調理すると、\n待ちに待った晩餐を楽しんでいた。,姬塔一行、\n把捕获到的魔鲷烹饪之后、\n享受着盼望许久的晚餐。
83-sel1_txt,,へい、お待ちっ！,嘿、久等了！
84,スペシャルウィーク,すごいです……！\n東海テイオーさん、お寿司まで\n握れちゃうなんて……！,好厉害……！\n姬塔、还会\n捏寿司什么的……！
85,ルリア/露莉亚,じゅるり、魔鯛のおスシ……！\nさっそくいただきましょう、\nスペシャルウィークさん！,（吞口水）、魔鲷寿司……！\n赶紧开吃吧、特别周！
86,スペシャルウィーク,はいっ！\nいただきますっ！！,好！\n我开动了！！
87,ふたり/两人,んはぁ～～～♪,嗯哈～～～♪
88,トウカイテイオー,ん～～～♪\nカッタクリの焼いた魔鯛、\nサイッコーだよ！！,嗯～～～♪\n卡塔库里的烧烤魔鲷、\n最棒了！！
89,カッタクリ,はっはっは、\n塩を振って焼いただけだけんど、\nそれだけに素材の良さがわかるきに。,哈哈哈、只是撒上盐\n然后烤了烤罢了、只是这样就能\n这么好吃、知道素材有多好了吧。
90,サイレンススズカ,ええ……おいしいわね。,是……很好吃。
91,トウカイテイオー,だよねだよね～！\nあ、スズカは今日のＭＶＰなんだから、\nボクより先におかわりしていいよ！,是啊是啊～！\n啊、因为铃鹿是今天的MVP、\n可以比我先再来一碗哦！
92,サイレンススズカ,ふふ、ありがとう……\nいただこうかしら。,（笑）、谢谢……\n我就不客气了。
93,ウェルダー/维尔达,もぐもぐ……\nまさか、魔鯛入り焼きそばが\nこれほどうまいとは……！,（咀嚼的声音）……\n没想到、加入魔鲷的炒面\n有这么好吃……！
94,ゴールドシップ,あたぼうよ！\nゴルシちゃんの焼きそば力は\n564万だからなッ！,那当然了！\n小金船的炒面之力\n可是有564万！
95,ビィ/碧,いや～、マジでうめぇなコレ！\n魔鯛もヤバイ姉ちゃんが捌いてたし、\n意外と料理上手なんだな。,呀～、这个是真的好好吃！\n魔鲷也是糟糕姐姐切的、\n意外的很擅长料理呢。
96,メジロマックイーン,本当に、器用というか、\nなんというか……,真的是、该说是手巧呢、\n还是什么呢……
97,ゴールドシップ,ほいよ！\nマックイーンの分おまちっ！,给！\n麦昆的份久等了！
98,メジロマックイーン,ありがとうございます。\nでは、いただきますわ。,非常感谢。\n那么、我开动了。
99,,メジロマックイーンは、\nたおやかに焼きそばを口に運ぶ。,目白麦昆、优雅地\n把炒面送往口中。
100,メジロマックイーン,……っ！？\n～～～～～！！？,……！？\n～～～～～！！？
101,ゴールドシップ,お……？\nウマすぎて声が出ねぇか？,喔……？\n好吃到发不出声音了吗？
102,メジロマックイーン,か、辛すぎて、\n死ぬかと思いましたわっ……！\n何を入れたんですの！？,好、好辣、\n我还以为会死呢……！\n你放什么进去了！？
103,ゴールドシップ,か・ら・し（はぁと）\nマックちゃんだけ特別だぞ☆,芥・末（爱心）\n只有小麦昆是特别的噢☆
104,メジロマックイーン,許しませんわ……！\n今日という今日は絶対に……！,不可原谅……！\n今天一定绝对……！
105,ゴールドシップ,オ～ッホッホ、捕まりませんわ♪,哦～吼吼、抓不着♪
107,メジロマックイーン,こらっ……！\n逃がしませんわよ～～～！！,喂……！\n不准逃～～～！！
113,,賑やかな夕食を終えると、\n一行は浜辺に集まって\nぼんやりと海を眺めていた。,热闹的晚饭结束之后、\n一行聚集在海边\n心不在焉地眺望着大海。
114,,すると、どこからか光華が上がり、\n夜空に大輪の花が咲き始める。,然后、不知道哪里在放烟火、\n大朵的烟花开始在夜空中绽放。
124,スペシャルウィーク,わぁ……！　綺麗ですね！,哇……！　真漂亮！
125,ビィ/碧,やれやれ……\n色々あったけど、\nなんとか魔鯛が獲れてよかったな。,哎呀哎呀……\n虽然发生了不少事、\n总算是捕获了魔鲷真是太好了。
126,スペシャルウィーク,はいっ！\nこれでひとつめの巻物が手に入って……,是！\n这样就拿到了第一个卷轴……
127,トウカイテイオー,<span class='scene-font-4'>って、巻物はっ！？</span>\n魔鯛を捕まえた達成感で、\nすっかり忘れちゃってたよ！,<span class='scene-font-4'>啊、卷轴！？</span>\n因为捕获了魔鲷的成就感、\n完全忘了这件事了！
128,ゴールドシップ,ああ、コイツだろ？\n魔鯛捌いてたら出てきたぜ。,啊啊、是这个对吧？\n把魔鲷切开后掉出来的。
129,,ゴールドシップが取り出した、\nどこか生臭い巻物を\nゆっくりと広げてみると……,黄金船把拿出来的、\n总觉得有点腥的卷轴\n缓缓展开……
130,スペシャルウィーク,<span class='scene-font-spword'>「ハリ」</span>……\nって書いてありますね。,写着<span class='scene-font-spword'>「夲王」</span>……呢。
131,メジロマックイーン,笹針などの「針」……\nあるいはお肌の「ハリ」でしょうか？,笹针的「针」……\n又或者是肌肤的「皮肤」吗？\n（笹针：专门给马针灸用的针）
132,ゴールドシップ,槍っぺに聞いてみたら、\nなんか「最強」のヒントらしいぜ。\n３つ集めると意味がわかる的なノリで。,试着问了枪宝、\n好像是什么「最强」的提示。\n有着集齐3个才能明白意义的规则。
133,トウカイテイオー,ふぅん……\nって、そういえばエデソは？\nていうかスズカもいないような……,哼嗯……\n啊、这么说来伊䓒呢？\n话说铃鹿好像也不在……
134,スペシャルウィーク,ああ、スズカさんならさっき──,啊啊、铃鹿的话刚才──
140,サイレンススズカ,（夜の静かな海辺……\n走ったらきっと気持ちいいわね）,（夜深人静的海边……\n跑起来肯定会很舒服）
141,,その頃、サイレンススズカは、\n砂浜をランニングしようと思い立ち、\nおもむろに一同から離れていた。,那个时候、无声铃鹿、\n决定在沙滩训练、\n静静地离开了一行。
142,エデソ,…………,…………
143,,その目の前に、暗い海を\nひとり眺めるエデソの姿が見える。,她的眼前、是独自眺望着\n昏暗的大海的伊䓒的身影。
145,サイレンススズカ,こんなところで何をしているの？,你在这里做什么呢？
146,エデソ,……スズカさんこそ。,……铃鹿才是。
147,サイレンススズカ,私は……ちょっと走りたくて。,我……有点想跑一跑。
148,エデソ,そうですか……\n本当に走るのがお好きなんですね。,这样么……\n真的很喜欢跑步呢。
149,,エデソはひとつ息を吐き、\nスズカの方を見上げる。,伊䓒叹了口气、\n抬头看向铃鹿。
150,エデソ,今日の魔鯛捕獲作戦……\nどうしてあんな無茶をしたんですか？,今天的魔鲷捕获作战……\n为什么要那么乱来呢？
151,エデソ,私には理解できません……\nツラいことは避けたいものでは？\n乗り物酔いとか、謎の青い液体とか。,我无法理解……（正常来说）\n不是应该想要避开令人痛苦的东西吗？\n晕船什么的、迷之蓝色液体什么的。
152,サイレンススズカ,それは……もちろん、\n元の世界に帰るためでしょう？,那个……当然是为了、\n能回到原来的世界对吧？
153,エデソ,…………,…………
154,エデソ,貴方にもあるんですか？\nスペさんが言っていたような、\n夢や目標、走る理由が……,你也有吗？像小特说的那样\n梦想和目标、奔跑的理由……
155,サイレンススズカ,…………,…………
156,,サイレンススズカは、\nしばらく黙って考えると、\nおもむろにエデソを拾い上げる。,无声铃鹿、沉默了片刻\n思索了一阵之后、\n静静地捡起了伊䓒。
157,エデソ,……！\nな、何を……？,……！\n干、干什么……？
158,サイレンススズカ,帰る場所は同じでしょう。\nだから、持って走ろうと思って。,要回去的地方是同一个对吧。\n所以、我想拿着你跑（会更好）。
159,,走りたい気持ちが溢れ出したか、\nはたまた何かを示すためか──,是按耐不住想要奔跑的心情了吗、\n还是说是为了展示什么吗──
160,,サイレンススズカはそれだけ言うと、\n夜の浜辺を駆け始める。,无声铃鹿只说了这么一句话、\n就开始在夜晚的海边奔跑。
166,,砂が舞い上がり、\n星明りにきらめいた瞬間、\nその光は遥か後方へ──,扬起的沙粒在空中飞舞、\n星光闪耀的瞬间、那光\n就已被甩在遥远的后方──
167,エデソ,ひっ……！？\nは、速っ……！,呀……！？\n好、好快……！
168,サイレンススズカ,はっ、はっ、はっ……！！,哈、哈、哈……！！
169,,サイレンススズカは何も語らず、\n走ることだけに集中しながら、\nただ前へと進んでいた。,无声铃鹿什么也没说、\n只是像往常那样全神贯注地、\n只向着前方奔跑。
170,エデソ,…………！,…………！
171,,圧倒的な速さに身をすくめながらも、\nエデソは全身で感じ取る。,面对这压倒性的速度伊䓒虽然\n缩着身体、却也全身都感觉得到。
172,エデソ,（伝わってくる……\n地面を蹴る感触、高鳴る鼓動……）,（传达过来了……\n蹬击地面的感触、心脏猛烈的跳动……）
173,エデソ,（熱くて、でも静かで……\nどこまでも行けるような……）,（激动、却又安静……\n就像能一直跑下去……）
174,エデソ,…………,…………
180,,やがてサイレンススズカは\n島を一周し、東海テイオー達のいる\nところへと戻ってきた。,无声铃鹿、绕岛跑了\n将近一圈、回到了姬塔\n一行所在的地方。
182,サイレンススズカ,ふぅ……\n気持ちよかった……！,呼……\n感觉真棒……！
183,エデソ,これが……\n貴方が走る理由ですか。,这就是……\n你奔跑的理由吗。
184,サイレンススズカ,どうかしら。\n私はただ、走りたいから\n走っているだけだもの。,谁知道呢。\n我只是、想要奔跑\n所以在奔跑罢了。
185,エデソ,……悪くない風景でした。\n騎空艇からの眺めよりも。,……是还不错的风景。\n比从骑空艇上的眺望好多了。
186,サイレンススズカ,そう……\nそれならよかったわ。,是么……\n那就太好了。
187,,サイレンススズカは\nそれ以上は何も言わず、\n静かに一行と合流する。,无声铃鹿\n没有再说什么、\n安静地和一行汇合了。
188,,エデソはその後ろ姿を、\nじっと見つめていた。,伊䓒一直注视着她的背影。
189,エデソ,……まぶしい。\nキラキラ輝いて見える。,……好耀眼。\n看得见闪闪发光的耀眼光芒。
190,エデソ,でも──,但是──
193,走者,どう、して……！？\n皆みたいに、走れない……！,为、什么……！？\n不能像大家那样、跑起来……！
194,走者,何もできない……私には……！,我……什么都做不到……！
197,エデソ,そうだ……\n私は、スズカさん達のようには……,对了……\n我、（）像铃鹿她们那样……
198,,頭上で星が流れて、\nエデソは思わず空を見上げる。,头顶上有流星划过、\n伊䓒不由得抬头看向天空。
199,,夜空には星の海が広がり、\n静寂だけが満ちているのだった。,广阔的星之海占据了夜空、\n却只有寂静充斥在其中。
info,,,scene_evt220208_cp2_q4_s10
译者,,,はとうまい
