id,name,text,trans
47,ウェルダー/维尔达,…………,…………
48,,色めきだつレジスタンスをよそに、\nウェルダーは\n不敵な笑みを浮かべている。,对紧张起来的反抗军漠不关心、\n维尔达露出了无所畏惧的笑容。
49,ウェルダー/维尔达,残党狩りとは、聞こえが悪い……\n俺はただ、目覚めただけだというのに。,残党狩猎、真不好听啊……\n我明明只是、觉醒了而已。
50,ルリア/露莉亚,目覚めた……？,觉醒了……？
51,ウェルダー/维尔达,ああ。\nウ魔王様のおかげで目覚めたのさ。,啊啊。\n多亏了马魔王大人才觉醒了。
52,ウェルダー/维尔达,<span class='scene-font-spword'>黄金の精神（ゴールドシップ）</span>になァ！,觉醒了<span class='scene-font-spword'>黄金精神（黄金船）</span>！
54,姬塔達,！？,！？
55,ウェルダー/维尔达,そして俺は黄金の精神にのっとり\nレースのための布石を打った。,我按照黄金精神\n为竞赛设了局。
56,ウェルダー/维尔达,ゴルステ帝国に盾突く愚か者を\nレースに挑ませ……ゴルシファー様は\n勝利を重ね、最強のウマ娘となる！,向反抗金旅帝国的愚蠢的人\n发起竞赛……让船西法大人\n通过重重胜利、成为最强的马娘！
57,ウェルダー/维尔达,……だが、やはり人間相手に\nレースをしても勝負にならん。\n<span class='scene-font-4'>そこでだッ！</span>,……可是、果然以人类为对手\n进行竞赛根本称不上决胜负。\n<span class='scene-font-4'>因此！</span>
58,ウェルダー/维尔达,トレセン学園のウマ娘達よ！\nこの俺と、そしてゴルシファー様と\nレースで勝負するのだ！,特雷森学院的马娘们哟！\n和本大爷、还有船西法大人\n用竞赛来决胜负吧！
59,ウェルダー/维尔达,場所はこのゴルステ帝国の城！\nお前達が勝てば、\nこの街は元通りとなろう……,地点是这金旅帝国之城！\n你们要是赢了的话、\n这条街就能变回原样……
60,ウェルダー/维尔达,はーっはっはっはっは！,哈ー哈哈哈哈！
62,ビィ/碧,<span class='scene-font-4'>あっ！？</span>\nちょっと待てウェルダー！\nどこ行くんだよ！,<span class='scene-font-4'>啊！？</span>\n等一下维尔达！\n你要去哪儿！
63,ルリア/露莉亚,す……すごい速さで\n走っていっちゃいました……！,用……用好快的速度\n跑掉了……！
64,,ウェルダーの頭から生えた耳、\nそして頭飾り──\n彼もまた、ゴルシ化の被害者なのか。,维尔达头上长出的耳朵、\n还有那个头饰──\n他也是、黄金船化的被害者么。
65,,ゴルシ化の影響か、ウマ娘達に\n勝るとも劣らないスピードで走る\nウェルダーの背中を一行は見つめ──,一行注视着不知道是不是因为\n金船化的影响、用比马娘们\n有过之而无不及的速度跑走的\n维尔达的背影──
66,サイレンススズカ/无声铃鹿,……私が追いかけます。,……我去追。
67,,そんなウェルダーを追い、\nいの一番に、スズカが走り出した。,追着那样的维尔达、\n铃鹿第一个跑了起来。
73,ウェルダー/维尔达,フッ……,哼……
74,サイレンススズカ/无声铃鹿,…………！,…………！
75,,ウェルダーはスズカが追ってくることを\n知っていたかのように、\nニヤリと口角を上げる。,维尔达就像是知道\n铃鹿追了过来一样、\n轻轻一笑。
76,サイレンススズカ/无声铃鹿,（今までエデソさんと一緒にいたのなら\nきっとウェルダーさんは他にも\nいろいろな事を知ってるはず……）,（如果至今都跟伊䓒在一起的话\n维尔达一定知道各种各样\n其他的事情才对……）
77,サイレンススズカ/无声铃鹿,（エデソさんが持って行った、\n元の世界に帰るための力の\nありかも……！）,（说不定也知道、\n伊䓒持有的为了回到\n原来的世界的力量……！）
78,サイレンススズカ/无声铃鹿,……逃がさない！,……休想逃走！
79,ウェルダー/维尔达,ハハハ！\n気が早いな！　もう勝負か？,哈哈哈！\n真性急啊！　已经要来决胜负了吗？
80,,興が乗ったとでもいうように\nウェルダーは不敵に笑い、\nスズカを尻目に走っていく。,可以说是一时兴起\n维尔达无所畏惧地笑了一下、\n把铃鹿甩在了后面。
81,サイレンススズカ/无声铃鹿,…………！,…………！
82,,前を行くウェルダーの背中を見る\nスズカの目が、徐々に熱を帯びていく。,看着在前面奔跑着的维尔达的背影\n铃鹿的眼神、逐渐白热化。
88,サイレンススズカ/无声铃鹿,……先頭は……私……！,……最前面是……我的……！
89,,次の瞬間、スズカの脚は\n驚異的な伸びをみせ、ウェルダーに\n並んでいた。,下一个瞬间、铃鹿的脚\n展现了惊人的爆发、\n追上了维尔达。
90,ウェルダー/维尔达,流石、ウマ娘だ。,不愧是、马娘啊。
91,サイレンススズカ/无声铃鹿,逃がさない……！,不会让你逃走的……！
92,ウェルダー/维尔达,フッ……\n俺を連れ戻す気か？,哼……\n想把我带回去吗？
93,ウェルダー/维尔达,言っただろう、\n俺とゴルシファー様に勝たねば\n何も元には戻らんぞ？,我说过了吧、\n不赢过我和船西法大人的话\n可什么都不会恢复原状噢？
94,サイレンススズカ/无声铃鹿,…………！,…………！
95,,スズカは、ウェルダーの背後に\n張り付くように追うが──,铃鹿、紧贴在维尔达的后面──
96,ウェルダー/维尔达,少々走りづらそうだな。\n石畳は慣れないか？,看你跑的有点难受。\n是不习惯石板吗？
97,サイレンススズカ/无声铃鹿,…………！,…………！
98,,ウェルダーの囁きに、スズカの脚が\nわずかに乱れる。,维尔达的耳语、\n让铃鹿的脚有点紊乱。
99,,そして走り慣れぬ石畳につまずき、\n体勢を崩してしまい──,然后被跑不习惯的石板绊倒、\n身体的姿势崩掉了──
102,サイレンススズカ/无声铃鹿,はぁ、はぁ……,哈、哈……
103,,視線が地面に向いた刹那、\nウェルダーは煙のように姿を消した。,视线朝向地面的一刹那、\n维尔达像烟一般消去了身影。
104,ウェルダーの声/维尔达的声音,おやおや……\n俺に出し抜かれてしまうとは、\n先が思いやられるな……,诶呀诶呀……\n居然被我乘机抢先了、\n真是让人担心啊……
105,サイレンススズカ/无声铃鹿,くっ……,咕……
106,ウェルダーの声/维尔达的声音,そう焦るな……\n改めて決着をつけようじゃないか……,不用那么着急……\n下次再来重新决出胜负吧……
107,ウェルダーの声/维尔达的声音,ひとつ忠告しておこう……\nゴルシファー様は人ならざる力で走る。\n俺など到底及ばんほどに速い……,给你一个忠告吧……\n船西法大人在用非人的力量奔跑。\n是我这样的无论如何也追不上的快……
108,ウェルダーの声/维尔达的声音,万全の準備を整えるんだな……\nゴルシファー様の居城で、\n待っているぞ……,要做好万全的准备噢……\n在船西法大人所住的城堡、\n等着你们……
109,,どこからともなく響く\nウェルダーの声は、\nそれきり聞こえなくなった。,不知从何处响起的\n维尔达的声音、\n自那之后就听不到了。
info,,,scene_evt220208_cp5_q3_s10
译者,,,はとうまい
