id,name,text,trans
45,アラナン/阿拉南,んでよぉ……\nお前の祝福の光で、迷える子羊達を\n照らしてやるんじゃなかったのかよぉ！,而且啊……\n不是还要用你的祝福之光、\n照亮那些迷途羔羊的吗！
46,ザ・サン/The・Sun,…………,…………
47,アラナン/阿拉南,あぁ、太陽神よ……どうか、サンを……\nサンを助けてやってくれねぇか！！,啊啊、太阳神啊……还请、救救……\n救救太阳吧！！
48,胎動する世界/胎动中的世界,状況が理解できていないようだな。\n賢しいのは口先だけか？,看来你还不明白状况啊。\n所谓的贤也只是说说而已吧？
49,アラナン/阿拉南,…………！,…………！
50,胎動する世界/胎动中的世界,お前の神に何が出来る。\n信心に報いてお前を救うのか？\nお前の敵を裁いて見せたか？,你的神又能做什么。\n能回应你的信仰并拯救你吗？\n能为你审判你的敌人吗？
51,胎動する世界/胎动中的世界,所詮、何も出来はしない。\n何故ならお前が信じるものは、\n都合の良い妄想に過ぎないからだ。,说到底、什么都做不到。\n因为你所信仰的、\n不过是自我满足的妄想罢了。
52,胎動する世界/胎动中的世界,<span class='scene-font-4'>だがオレは違う。</span>\n新世界をこの手で創造し、\n神として自ら君臨する。,<span class='scene-font-4'>但我不同。</span>\n我将亲手创造新世界、\n身为神明君临其上。
53,胎動する世界/胎动中的世界,ゆえに言うなれば……\nこの状況は、新たな神がお前に下した\n神罰とでもしておこうか。,所以要说的话……\n眼前的状况、正是\n新神对你施加的神罚。
54,アラナン/阿拉南,このクソ野郎があああっ……！,你这混账东西啊啊啊……！
55,胎動する世界/胎动中的世界,ああ……１つだけ褒めておいてやろう。\nお前達が得たデータは\n非常に有用なものだ。,啊……你们有一点还是值得称许的。\n你们所收集的数据\n确实非常有用。
56,胎動する世界/胎动中的世界,そのデータだけはオレが\n有効に活用してやる。,这些数据\n我倒是会好好利用。
57,胎動する世界/胎动中的世界,喜ぶがいい。\n滅んでなお、新世界の礎に\nなれるのだからな。,感到高兴吧。\n因为就算灭亡了、\n也能成为新世界的基石。
59,,その言葉と共に\n激しく鳴動する複製された世界。,伴随着这些话语，\n复制出的世界剧烈震动起来。
60,,それに合わせる様に世界そのものが\n蒼白い粒子へと変化し、\n胎動する世界の元へと収束していく。,与此同时，\n这个世界逐渐化为苍白色的粒子、\n向着胎动的世界汇聚。
61,ビィ/碧,お、おい、どうす──,喂、喂，怎么办──
61-sel1_txt,,脱出するよ！,逃出去吧！
63,ルリア/露莉亚,は、はい！,好、好的！
64,モニカ/莫妮卡,リーシャ、\n撤退命令を出せ！,莉夏、\n发出撤退命令！
65,リーシャ/莉夏,わかりました！,明白了！
66,ザ・サン/The・Sun,…………,…………
67,アラナン/阿拉南,安心しな。\nひとりぼっちにゃさせねぇよ。,放心吧。\n绝不会留你孤零零地待着。
68,,姬塔達が慌ただしく\n撤退を始める一方で……,就在姬塔等人\n慌忙撤退的同时……
69,アラナン/阿拉南,ふ～～っ……\nよっこいしょっと、コラァ。,呼～～……\n这下、就坐稳了。
70,,アラナンは、\n動きを止めたサンの隣に\nゆっくりと腰を下ろした。,阿拉南、\n慢慢地坐在了\n已经不再动弹的太阳身边。
72,ビィ/碧,おいおいおい！\n司祭の爺さん何のんびりしてんだよ！\nこのままじゃ巻き込まれちまうぞ！,喂喂喂！\n司祭老爷子你悠哉游哉地在做什么！\n再不逃的话会被卷进去的啊！
73,アラナン/阿拉南,サンはワガママな孫みてぇなモンでな。\nこいつを置いていくなんざ、\nワシにゃ出来ねぇのよ。,太阳就像是个任性的孙辈一样。\n就这么丢下这家伙不管、\n老夫可做不到。
73-sel1_txt,,アラナン……！,阿拉南……！
75,アラナン/阿拉南,大丈夫。\nワシはワシでどうにかすっからよ、\n貴殿らはこっから退きな。,没事。\n老夫自有办法，\n各位就先离开这里吧。
83,,アラナンがニッと微笑んだ瞬間、\n彼とサンの身体は粒子となって\n胎動する世界へ吸収されていく。,就在阿拉南露出微笑的瞬间、\n他与太阳的身体化作粒子，\n被胎动中的世界所吸收。
84,ルリア/露莉亚,そんな……\nアラナンさん！,怎么会……\n阿拉南先生！
85,,ルリア達が呆然とする中、\n姬塔はアラナン達が\n吸収されてしまった場所……,就在露莉亚等人目瞪口呆的时候、\n姬塔朝着\n阿拉南二人被吸收的地方……
86,,胎動する世界の元へ\n駆け出そうとするも、\nモニカがその行く手を阻む。,也就是胎动中的世界的所在，\n正欲飞奔而去、\n却被莫妮卡挡住去路。
87,モニカ/莫妮卡,何をしている、姬塔！\n今は逃げるのが先決だ！,你在干什么、姬塔！\n现在最重要的是逃跑！
87-sel1_txt,,見捨てていくなんてできない！,怎能见死不救！
89,ビィ/碧,姬塔の言う通りだぜ！,姬塔说得对！
90,ルリア/露莉亚,レナトゥス教会の皆さんは……\nアラナンさんの帰りを\nずっと待ってるんです。,雷纳特斯教会的大家……\n都一直在等着\n阿拉南先生的归来。
91,ルリア/露莉亚,だからもしも、\nアラナンさんともう会えないって\n知ったら……,所以要是、\n他们知道了\n再也见不到阿拉南先生的话……
92,ビィ/碧,ルリア、そんな悲しい顔すんなって。\n大丈夫。姬塔もオイラも\nこのまま諦めるなんて出来ねぇからな。,露莉亚，别露出这么难过的表情。\n没事的。姬塔和我\n都不会就这么放弃的。
93,ビィ/碧,絶対に司祭の爺さんを\n故郷に連れて帰ろうぜ！,我们一定要\n把司祭老爷子带回故乡！
94,,一歩も引かない姬塔達を\n前にモニカは苦渋の表情を\n浮かべる。,面对坚定不移的姬塔一行人，\n莫妮卡流露出了\n为难的表情。
95,,姬塔はそんな\nモニカの手を振り払うと\n背を向け、走り出そうとするが……,姬塔甩开莫妮卡的手，\n转身想要冲出去，\n但是……
96,モニカ/莫妮卡,すまない、姬塔。,抱歉了、姬塔。
98,,突如、背後から襲う強い衝撃。,突如其来的强烈冲击从背后袭来。
99,,その衝撃に\n姬塔はなすすべもなく\n地面へと崩れ落ちる。,经受这一重击，\n姬塔无力地倒在了地上。
100,モニカ/莫妮卡,恨むなら恨んでくれて構わない。\nだが、姬塔達まで、\n失うわけにはいかないんだ。,想恨的话就尽管恨我吧。\n但是、\n不能连姬塔你们也一并失去。
101,,暗闇へと落ちていく\n姬塔の意識。,姬塔的意识\n逐渐陷入黑暗。
102,,そして、意識が落ちる寸前、\n姬塔の耳にモニカの\n謝罪の言葉が響くのだった。,然后、在完全失去意识前的瞬间，\n莫妮卡的道歉声\n仍然回荡在姬塔耳边。
111,,姬塔は目を覚ますと\nふらつく頭を押さえながらも\nゆっくりと身体を起こしていく。,姬塔醒来后\n轻轻按住晕眩的脑袋，\n缓缓起身。
111-sel1_txt,,ここ……は……,这里……是……
113,ルリア/露莉亚,良かった！\n目が覚めたんですね！,太好了！\n你醒了！
114,ビィ/碧,ずっと起きねぇから、心配したぜ。,你一直没醒过来，我们都担心死了。
115,,声の方に振り向く姬塔。\nそこには安堵の表情を浮かべる\nルリア達の姿があった。,姬塔转向声音的方向。\n看到的是带着安心表情的\n露莉亚等人。
116,モニカ/莫妮卡,ここは我々の前線基地だ。,这里是我们的前线基地。
117,モニカ/莫妮卡,あの後、私が気絶させて、\nここへと運びこんだんだ。,那之后、我把你打晕了，\n然后带回了这里。
118,,その言葉に姬塔は\n何があったのかを思い出し、\n愕然とした表情を浮かべる。,听到莫妮卡的话，\n姬塔突然回想起之前的事情，\n脸色顿时变得愕然。
119,リーシャ/莉夏,その……姬塔さん。\nモニカさんを恨まないで\nあげてください。,那个……姬塔。\n请不要责怪莫妮卡小姐。
120,リーシャ/莉夏,モニカさんは\n姬塔さん達を\n助けようと──,莫妮卡小姐\n为了救姬塔你们才──
120-sel1_txt,,わかってるよ……,我知道……
121,,そう言いながらも\n姬塔はどこか\nやるせない表情を浮かべる。,尽管如此，\n姬塔的脸上\n仍然带着无奈的神情。
121-sel1_txt,,……あの後、どうなったの？,……在那之后，发生了什么？
122,モニカ/莫妮卡,……姬塔、\nついてきてくれ。,……姬塔、\n跟我来吧。
123,モニカ/莫妮卡,説明するよりも\n見てもらった方が早い。,让你亲眼看看\n比解释更快。
124,,その言葉に頷くと姬塔は\nモニカの後を追って部屋を出ていく。,姬塔点了点头，\n跟着莫妮卡走出了房间。
129,,外へと出る姬塔達。\nそこには宙に浮かぶ島と同等サイズの\n巨大な球体があった。,来到外面。\n姬塔他们看到一个\n与空岛同等大小的巨大球体悬浮在空中。
129-sel1_txt,,……あれは？,……那个是？
130,モニカ/莫妮卡,我々が複製された世界を脱出した後、\n突然、あれが現れたのだ。,在我们从那个复制的世界逃出来后，\n突然、这个东西出现了。
131,モニカ/莫妮卡,先行した調査団の報告によれば、\nあの球体の中には見たことのない\n世界が展開されているらしい。,根据先遣调查队的报告、\n在那个球体里展开了\n一个我们从未见过的世界。
132,モニカ/莫妮卡,また、あの球体が時と共に\n巨大になってきていると\nいう連絡も受けている。,而且，我们还收到了消息，\n说那个球体\n正在随着时间逐渐变大。
133,モニカ/莫妮卡,恐らく、このまま、\n膨張を続ければ……,如果这样继续膨胀下去，\n恐怕……
134,,モニカの言葉に姬塔達は\n最悪の想像を浮かべ、\n顔を青くする。,听到莫妮卡的话，姬塔一行的脑海\n都不由自主地浮现出最糟糕的想法，\n脸色变得铁青。
135,ルリア/露莉亚,それとあの球体からは\n胎動する世界の気配を\n感じるんです。,而且我还能感觉到\n那个球体里有\n胎动中的世界的气息。
136,ビィ/碧,ってことは、やっぱり、\nあの球体が\n胎動する世界ってことか……,那么说来，果然，\n那个球体\n就是胎动中的世界吧……
137,ルリア/露莉亚,恐らく……ですが……,恐怕……是这样……
137-sel1_txt,,アラナンがあそこに……,阿拉南就在里面……
138,,姬塔の言葉に\nルリアとビィも真剣な表情で\n宙に浮かぶ球体を見つめる。,听到姬塔的话，\n露莉亚和碧也露出凝重的表情，\n一同注视着漂浮于空中的球体。
139,モニカ/莫妮卡,このまま、あの球体を放置すれば\nそう遠くない未来、この世界は\n飲み込まれてしまうだろう。,如果继续放任那个球体不管，\n用不了多久，\n这个世界就会被吞噬。
140,モニカ/莫妮卡,……状況は最悪だ。\nだが、手をこまねいているわけにも\nいかん。,……情况已经糟糕到了极点。\n但是、我们不能就这么坐以待毙。
141,モニカ/莫妮卡,……姬塔。\nその……辛いとは思うが\nどうか力を貸してくれないだろうか。,……姬塔。\n那个……虽然我知道这对你来说这会很难，\n但能否请你再帮我们一次呢。
141-sel1_txt,,もちろん！,当然！
142,ビィ/碧,おう！\n司祭の爺さんもサンも\nオイラ達で助け出そうぜ！,哦！\n我们一定要救出\n司祭老爷子和太阳！
143,ルリア/露莉亚,はい！\nアラナンさん達と故郷の信者さん達の\n笑顔の為にも……私、頑張ります！,没错！\n为了阿拉南先生他们和故乡教徒们的笑容\n……我、会加油的！
144,モニカ/莫妮卡,すまない。\nそれとありがとう、姬塔。,抱歉。\n同时也谢谢你、姬塔。
145,,その言葉に頷き、\n再度球体を見上げる\n姬塔達。,姬塔一行点了点头、\n再次抬头看向那巨大的球体。
146,,その瞳には必ず、助けてみせると言う\n強い意志が宿っているのだった。,眼神中闪烁着坚定的意志，\n誓要将他们救出来。
info,,,scene_ult_chr492_ep1_q1_s10
译者,,,Ekko_Echo
