id,name,text,trans
35,農家の妻,きゃっ！,呀！
37,,農家の夫は喜びのあまり、\n妻を抱き上げ、\nその場でくるくると回る。,农夫喜形于色地、\n把妻子抱起来、\n在原地转了几圈。
38,アラナン/阿拉南,あっはっはっは！\nこりゃ結構じゃねぇか。,啊哈哈哈哈！\n真是好事啊。
39,ザ・サン/The・Sun,お腹に赤ちゃんがいるんでしょ？\nもう少し丁寧に扱ったら？,你妻子怀着宝宝吧？\n动作再小心点吧？
40,農家の夫,そうだった……！,对哦……！
42,農家の妻,うふふ、あなたってばもう……,呵呵，你真是的……
44,農家の夫,あっ、あのぉ……司祭様……,那、那个……司祭大人……
45,アラナン/阿拉南,そうだな。\nお前さんにとっちゃ何がなんだか\nわからねぇよな。,是呢。\n对你来说\n可能有些难以理解。
46,アラナン/阿拉南,まぁ、それは\nお前さんだけじゃなくてよ、\n奥さんも同じだったんだがな。,嘛、不过\n不光是你、\n你妻子也刚刚才知道呢。
47,農家の夫,え……？,欸……？
48,農家の妻,姬塔さん達に\nお医者様に連れてかれてね。\n私もついさっき知ったの。,姬塔他们\n带我去看医生了。\n我也是刚刚才知道。
49,農家の妻,最近の体調不良が……\n妊娠によるものだって。,最近的身体不适……\n原来是因为怀孕了。
50,ルリア/露莉亚,妊婦さんは心と身体の調子が\n乱れることが多いので……,孕妇的身心状态\n经常会不稳定……
51,ルリア/露莉亚,旦那さんの理解が大事だよ、\nってお医者さんが言っていました！,丈夫的理解非常重要哦、\n医生是这么说的！
52,ビィ/碧,ま、そういうことでよ、\nオムレツのことやらなんやら全部、\n悪気があったわけじゃねぇんだってよ。,嘛、也就是说、\n煎蛋卷的事也好、其他的事情也好，\n都是无心之举啦。
53,農家の夫,そうですか。\nそれならよかった……\n本当によかった……！,原来如此。\n太好了……\n真是太好了……！
54,農家の妻,色々とごめんなさい……,我对各种事情都很抱歉……
55,農家の夫,いや、僕の方こそごめん。\n勝手に悩んで、\n仕事まで放りだして……,不、应该说抱歉的是我。\n自己瞎烦恼、\n还把工作都丢下了……
57,,抱き合う夫婦を温かく見守る面々。\nそんな中、ただひとりザ・サンだけは\nアラナンを見やり小首を傾げていた。,大家温暖地看着相互拥抱的夫妻。\n而此时、只有太阳\n微微歪着头，看着阿拉南。
58,ザ・サン/The・Sun,なんで貴方は\n奥さんですら気づかなかった妊娠に\n気づいたの？　ねぇ、どうして？,为什么你能察觉到\n就连妻子本人都察觉不到的怀孕呢？　呐、为什么？
59,アラナン/阿拉南,んなモン、どうしたもこうしたも\n難しい話じゃねぇ。\nただの年の功ってやつだ。,嗯啊、这不是什么因为什么的，\n复杂话题。\n只不过是年长的优势罢了。
60,ザ・サン/The・Sun,少し、見直した。,稍微、对你有些改观了。
61,アラナン/阿拉南,あっはっはっは！\nサンに褒められるたぁ、\n雨でも降るんじゃねぇか？,啊哈哈哈！\n居然能获得太阳的赞美、\n看来要下雨了啊？
62,,楽しそうに笑ったアラナンは、\n農家の夫婦に向き直ると、\n表情をキリリと引き締める。,阿拉南开心地笑着、\n随即转向农家夫妻、\n脸色也变得严肃起来。
63,アラナン/阿拉南,めでてぇ話の最中で申しワケねぇが、\nちょいと小言を言わせてもらうぜ。,抱歉在这么高兴的时候打断、\n请让我再啰嗦上几句。
64,アラナン/阿拉南,いいか？　気になることや\n不満がありゃ、不貞腐れたり\n悩んだりする前にしっかり話し合え。,记住咯？　有什么事\n让你不安或者不满，在自怨自艾、\n陷入烦恼之前要好好沟通。
65,アラナン/阿拉南,お前らはこれから\n親になるんだからな。,你们可是\n即将为人父母了。
66,農家の夫婦,はい……！,好的……！
67,アラナン/阿拉南,よし、いい返事だ。,很好、不错的回答。
68,アラナン/阿拉南,つーことでよ、\n安産祈願でも始めるとすっかぁ！,那么接下来、\n就为你们祈祷一个平安的生产吧！
69,,アラナンはひとつ咳払いをすると、\n祭壇の前に農家の夫妻を座らせ、\n仰々しく御幣を振り始める。,阿拉南清了清嗓子、\n把农家夫妻带到祭坛前落座、\n开始庄重地挥动圣物。
70,アラナン/阿拉南,レナトゥス教の太陽神よ。\n日の出と共に田畑を耕し、\n慎ましやかなる幸福を……,雷纳特斯教的太阳神啊。\n请赋予他们日出而作的、\n平和而幸福的生活……
71,ザ・サン/The・Sun,私も貴方達を心から祝福する。,我也诚心祝福你们。
77,ザ・サン/The・Sun,尊き子を産み育て、\n更なる幸福が訪れるよう……！,愿你们顺利生下孩子、\n迎来更大的幸福……！
78,アラナン/阿拉南,くぅ～～……眩しいモンだぜ。,唔～～……这光芒真是耀眼啊。
79,アラナン/阿拉南,まるでお前らの\n未来そのものじゃねぇか。\nキラキラ輝いてよぉ！,就像\n你们的未来一样。\n闪闪发光！
80,,見つめ合い、\n幸せそのものの農家の夫婦。,夫妻相视而笑、\n幸福洋溢。
81,,ザ・サンが彼らを祝福の光で照らす中、\nアラナンは精一杯の想いを込めて、\n祝詞をあげるのであった。,在太阳的祝福之光下、\n阿拉南满怀真挚地、\n为他们献上了祈祷。
info,,,scene_arcarum_alanaan_ep4
译者,,,Ekko_Echo
