id,name,text,trans
33,ノイシュ/诺伊修,あぁ、装飾品を扱っている……<br>息子さん夫婦の店が<br>忙しいのかもしれないな。,啊、是那个开饰品屋的……说不定是到儿子夫妇的店里帮忙了呢。
34,スカーサハ/斯卡哈,ほう、露店だけではなかったのか？<br>であればそちらの店も<br>見に行ってみるとするか。,嚯、原来不止这边的店啊。既然这样就到那边的店也去看看吧。
38,,<span class='scene-font-katari'>ノイシュに案内され、姬塔達は</span><br><span class='scene-font-katari'>スカーサハと親しい老女の家を</span><br><span class='scene-font-katari'>訪ねることになった。</span>,<span class='scene-font-katari'>在诺伊修的带路下，姬塔一行人造访了和斯卡哈关系很好的老婆婆的家。</span>
40,雑貨屋の奥さん/杂货店的老板娘,あらまあ！<br>お婆ちゃんのお見舞いに<br>来て下さったんですか！,啊啦！你们是来探望婆婆的呀！
41,スカーサハ/斯卡哈,見舞い……？<br>具合が悪いのか？,探望……？是身体不好吗？
42,雑貨屋の奥さん/杂货店的老板娘,えぇ……風邪なのだけど、<br>長引いてしまって。,诶……虽然只是感冒、但一直没有康复。
43,雑貨屋の奥さん/杂货店的老板娘,ごめんなさいね、少し厄介な風邪で<br>うつるといけないから<br>お見舞いは……,对不起呢，这个感冒稍稍有些麻烦，探望有些……
44,スカーサハ/斯卡哈,……そうか。<br>何か特徴的な症状はあるのか？,……是吗。有什么症状的特征吗？
45,雑貨屋の奥さん/杂货店的老板娘,え？　ええ、それが……,诶？诶、有一些……
46,,<span class='scene-font-katari'>雑貨屋の奥さんから話を聞き、</span><br><span class='scene-font-katari'>スカーサハは頷く。</span>,<span class='scene-font-katari'>听完老板娘的话、斯卡哈点点头。</span>
47,スカーサハ/斯卡哈,ふむ、その病は見たことがある。<br>特に効く薬草があるぞ、<br>取ってくるとしよう。,呼呣、那种病的话我知道。有特别有效的药草哦、吾去取来吧。
48,スカーサハ/斯卡哈,……っと、あれは<br>この島のものではなかったな……<br>確か……,……嗯、那不是这座岛上生长的东西啊……吾记得是……
49,ルリア/露莉亚,別の島へ行くんですか？<br>だったら私達と一緒に<br>騎空艇で行きましょう！,要去别的岛吗？既然这样的话就和我们一起乘骑空艇去吧！
50,ルリア/露莉亚,お婆さんのこと、<br>私達も心配ですし……<br>ねっ、姬塔。,我们也有些担心婆婆的事情……对吧、姬塔。
51,スカーサハ/斯卡哈,……そうか、恩に着るぞ姬塔。<br>吾が道を案内しよう。,……是吗，谢谢你们的好意，姬塔。我来带路吧。
52,ビィ/碧,それじゃ、騎空艇に戻ろうぜ！,那么、回骑空艇吧！
57,,<span class='scene-font-katari'>姬塔は</span><br><span class='scene-font-katari'>スカーサハの案内を受け、</span><br><span class='scene-font-katari'>目的の島へと騎空艇を向ける。</span>,<span class='scene-font-katari'>姬塔一行在斯卡哈的带领下，乘坐骑空艇前往目的地的岛。</span>
info,,,scene_chr375_q2_s10
译者,,,碘
