id,name,text,trans
30,,同じ海の家の端の座席──\nかき氷を勢いよく食べながら、\nクピタンに視線を送る影があった。,
31,ヘカテー,あの子……！\n敵ながらあっぱれね……,
32,ヘカテー,「リスちゃん」として\n扱われるのに慣れさせてから、\n姬塔に話しかけるなんて──,
33,ヘカテー,き～～～ん！？,
34,ヘカテー,あたまいたい～……！\n何なのよこの食べ物……！,
38,クピタン,ん……？\n向こうで誰か叫んで──,
39,クピタン,あ、注文した料理が来たよ♪\n席は……あっちにしよっか！,
44,クピタン,わぁ……！\nカレーも焼き鳥も美味しそう……！\nでも目玉はブルー・アウギュステ！,
45,クピタン,おっきいね～！\nハート型のストローが\nふたつ伸びててかわいい～♪,
46,クピタン,リスちゃん、\nお先にひと口どうぞ？,
47,クピタン,……へっ？　私から？\nいいよ、リスちゃんの方が\n甘いもの好きでしょ？,
48,クピタン,もう、それじゃあ……\n同時に吸っちゃおっか？,
49,,姬塔は相変わらず\n何も言っていないが──,
50,,話の流れに合わせて、\n二股に伸びたストローの片方に\n口をつける。,
51,クピタン,せーの、ちゅ～～～！！,
52,クピタン,ん～～～♪\n甘くてすっごく美味しい！\n火照った身体に染みるね……！,
53,クピタン,ほら、次はこっちの焼き鳥も……\n同時に食べさせ合おう？,
54,クピタン,はい、あ～ん──,
57,ヘカテー,こらーーーっ！！,
58,クピタン,わわっ……！？,
59,ヘカテー,ついに一線を越えたわね！\n貴方はこの冥妃を怒らせた……！,
60,クピタン,な、なな、何ですか！？\nえっと、確かヘカテーさん……？,
61,ヘカテー,ダブルストローを巧みに用いて、\n唾液の交換に至るだなんて！,
62,ヘカテー,<span class='scene-font-4'>もはや合体じゃない！</span>\nずるい！　卑怯よ！　姑息よ！,
63,クピタン,何の話ですか！？\nが、合体なんてそんな……,
64,クピタン,というかこの感情の色相……\n貴方まさか人間じゃない……？,
65,ヘカテー,ええ、そうよ！\n私は偉大なる冥妃──,
66,クピタン,……リスちゃん？,
67,ヘカテー,…………はい？,
68,クピタン,貴方がリスちゃん？\n人間離れした……\n妖精みたいに可愛い存在……,
69,ヘカテー,……はい！？,
70,ヘカテー,ま、待ちなさいよ！\nリスちゃんとやらは\n姬塔の担当で──,
71,クピタン,ううん、リスちゃん！\nリスちゃんなんだよね！,
72,クピタン,ほら、ぎゅってしたら、\nふかふかで温かい……,
73,ヘカテー,<span class='scene-font-4'>ぎゃーっ！？</span>\nな、何を抱き着いてるのよ！？\n私はすごい冥妃なのよ！？,
74,ヘカテー,ほら、姬塔！\nぼさっと見ていないで、\n貴方もなんとか言いなさい！,
74-sel1_txt,,あとはよろしく！,
74-sel2_txt,,自分こそリスちゃんだ！,
76,ヘカテー,あ、貴方……！\nこの私を見捨てるつもり！？,
77,,姬塔は経験豊富な\nヘカテーになら任せられると、\n確信を持って伝える。,
78,ヘカテー,そ、そう……？\nまぁこの私を買ってのことなら、\n引き受けてあげてもいいわよ？,
80,,引き受けたからには\n最後まで責任を持つ──\n姬塔は毅然と言い放つ。,
81,ヘカテー,（……ハッ！？\n待つのよヘカテー……！）,
82,ヘカテー,（これは……\n捉えようによっては、\n姬塔の信頼を得る好機！）,
83,ヘカテー,……姬塔、やっぱりいいわ。\nここは私に任せなさい。,
84,ヘカテー,たった今から、\nこの私がリスちゃんよ！,
85,クピタン,じゃあ一緒に食べよう？\nほら、あ～～～ん♪,
86,ヘカテー,あ、あ～ん……,
87,クピタン,ふふ……♪\nリスちゃんかわいい～！,
88,クピタン,……あ、姬塔さん！\nお付き合いありがとうございました！,
89,クピタン,後でお礼をしますから……\n宿でお会いしましょうね！,
90,,姬塔は頷き、\n海の家を後にすると、物陰にいた\nビィとルリアと合流する。,
91,,若干後ろ髪を引かれつつも、\n大人しく従うヘカテーの様子を見て、\nほっと胸をなでおろすのだった。,
info,,,scene_chr812_q1_s10待翻
译者,,,
