id,name,text,trans
27,メジロマックイーン/目白麦昆,……せめて私も監督ではなく、\n隊長にしてほしかったですわ……,……至少不要叫我监督、\n也叫我队长啊……
30,ゴールドシップ/黄金船,とか言って、本当はテイオーと\n役割がかぶってるのが\n気に入らないだけなんじゃねえの？,虽然你这么说、其实只是\n不喜欢和帝王的角色重复了不是吗？
31,メジロマックイーン/目白麦昆,そ、そんなことありませんわ！\nただ私だけ妙に役割が不明瞭な気がして\n落ち着かないだけです。,才、才没有那回事！\n只是觉得只有我的职责定位不明确\n让我冷静不下来而已。
32,ゴールドシップ/黄金船,まあ、気に入らねえなら、\nこのゴルシ探検隊長様がいい役職\n探しとくぜ。んじゃあな！,嘛、不喜欢的话、\n就让本黄金船探险队长大人\n给你寻个好差事吧。那么再见啦！
35,メジロマックイーン/目白麦昆,だから気にしてなどいませんわ！,所以说我没有不喜欢！
36,トウカイテイオー/东海帝王,あはは……\nそれでマックイーンの方は\nどんな感じなの？,啊哈哈……\n那么、麦昆那边情况怎么样？
37,メジロマックイーン/目白麦昆,木材の確保は姬塔さんや\n他の団員さんにお願いしてありますわ。,木材的获取已经拜托给\n姬塔和其他的团员了。
38,メジロマックイーン/目白麦昆,それと、先程ビィさんから\n何やら預かり物をしたのですけど……,还有、刚刚从碧那里接过了什么\n寄存在它那儿的东西……
39,,メジロマックイーンは\n小さな紙袋をトウカイテイオーに\n手渡す。,目白麦昆递给了东海帝王一个小纸袋。
40,トウカイテイオー/东海帝王,あ、これ！\n農園隊長が頼んでたやつ！,啊、这个！\n是农园队长拜托去弄到的东西！
43,スペシャルウィーク/特别周,北側の作業も終わりました！\n今私のこと、呼びました？,北侧的工作也完成了！\n刚才你有叫我吗？
44,トウカイテイオー/东海帝王,ちょうどいいところに来た！\n農園隊長、種が届いたよ！\n木材が届くまでそっち進めよっか。,来的正好！\n农园队长、种子已经到了！\n在木材送来之前继续那边的工作吧。
45,スペシャルウィーク/特别周,うわあ、こんなにたくさん！,唔啊、这么多！
46,サイレンススズカ/无声铃鹿,よかったわね、スペちゃん！\nこれだけあれば、心置きなく\nニンジンが食べられるわ。,太好了、小特！\n有这么多的话、就可以\n放心吃胡萝卜了。
47,スペシャルウィーク/特别周,はい！　この前はうっかり\nやらかしてしまいましたから……,是！　之前不小心吃多了\n所以……
53,ビィ/碧,あれ？　この前ドカッと食材\n仕入れたはずだけど、\nどっかに移動したんだっけか？,咦？　之前不是买了超多食材吗、\n转移到哪里去了吗？
54,スペシャルウィーク/特别周,あの、それなんですけど……\n実はこの前お腹が空いて、\nちょっと食べすぎたと言いますか……,那个、关于那个……\n其实之前肚子饿了、\n该说是有点吃过头了么……
55,ビィ/碧,まさかあの量を食ったっていうのか！？\nひとりで！？,难不成那么多的食物全被吃了！？\n被你一个人！？
56,スペシャルウィーク/特别周,すみません～～～！\n今度からは気をつけますので！,对不起～～～！\n从现在开始我会注意的！
57,ビィ/碧,いやぁ、依頼の報酬で\n多めにもらった奴だったし、\n腹減ってたなら全然いいんだけどよ。,倒也没什么、这是完成委托\n而获得的额外的报酬、\n如果是肚子饿了的话就没关系啦。
58,ビィ/碧,そういや前にオイラが入りそうなくらい\n腹が膨れてた時あったもんな……\n一体何人前食えるんだ？,说起来我曾经有过\n吃撑到肚子都鼓起来的时候呢……\n（你）到底是能吃几人份的量啊？
59,スペシャルウィーク/特别周,てへへ……,诶嘿嘿……
65,ルリア/露莉亚,私も結構食べますし、\n本当に気にしなくてよかったのに。,我也吃的挺多的、\n其实真的不用在意啦。
66,スペシャルウィーク/特别周,そうは言っても、\nお世話になっている身なので、\n少しでも食糧調達に貢献したくて……,就算这么说、\n毕竟是受你们照顾的身份、\n想要至少为食物供应做点贡献……
67,サイレンススズカ/无声铃鹿,とてもいいことだと思うわ。\nスペちゃんは農園での作業も\n慣れているものね。,我觉得这是非常好的事哦。\n小特也很习惯农园的工作了呢。
68,スペシャルウィーク/特别周,はい。さっき下見してきたら\n結構大きな農園ができそうだったので、\n頑張ってたくさん作ります！,是。刚才我去查看了一下\n看起来可以弄个相当大的农园、\n我会努力种出一堆（胡萝卜）的！
69,トウカイテイオー/东海帝王,よかった。トレーニング場を作っても\nスペースが余りそうだったから、\nどうしようかと思ってたんだよね。,太好了。就算做了训练场\n也还有剩余空间的样子、\n还在想怎么办呢。
70,メジロマックイーン/目白麦昆,どうせやるなら色々作って\n楽しもうというテイオーさんの意見には\n私も賛成ですけど……,反正都要做那就做点多种多样的东西\n我也赞成帝王来一起享受乐趣的意见……
71,,メジロマックイーンは思案気に\n敷地内の入り口に目を向ける。,目白麦昆若有所思地看向场地的入口。
76,ビィ/碧,おい、ヤバイ姉ちゃん……\n何作ってんだよ？,喂、不妙姐姐……\n你在制作什么啊？
77,,ビィはせっせと長い丸太で\n高所に足場を組むゴールドシップを\n見上げて首をひねる。,碧扭头仰望着\n辛苦地用一根长木头\n在高处搭建了脚手架的黄金船。
78,ゴールドシップ/黄金船,あ？　見りゃあわかんだろ。\nやぐらだよ。,啊？　看了就知道了吧。\n是瞭望塔啊。
79,ビィ/碧,やぐら？\nんなもん作ってどうするんだよ？,瞭望塔？\n你做这种东西是要干嘛？
80,ゴールドシップ/黄金船,トカゲ太郎、探検に必要なのは\n何だかわかるか？,蜥蜴太郎、你知道\n探险所需要的是什么吗？
81,ビィ/碧,はぁ……？\n食料や灯り……とかか？,哈……？\n食物和灯……什么的？
82,ゴールドシップ/黄金船,<span class='scene-font-4'>何言ってんだ！？</span>\nそこは絶対に眠れる枕一択だろ！？,<span class='scene-font-4'>你在说什么！？</span>\n这里绝对是选一个能让自己睡得好的枕头吧！？
83,ビィ/碧,わけわかんねぇよ！？\nしかも全然やぐら関係ねぇ！！,这也太难懂了吧！？\n而且和瞭望塔完全没关系吧！！
89,メジロマックイーン/目白麦昆,約１名、本当にただ好きな物を\n作っているようですわよ。,看来大概有一个人、\n是真的在做自己喜欢的东西呢。
90,トウカイテイオー/东海帝王,あれはいつの間にか完成イメージ図に\n描かれてたんだよね……,那个在不知不觉间\n被画在了完成形象图上面了呢……
91,トウカイテイオー/东海帝王,まあ、いいんじゃない？\nトレーニングの邪魔には\nならないと思うし！,算了、就这样吧？\n我想这也不会妨碍训练！
92,メジロマックイーン/目白麦昆,それもそうですわね。,这倒也是。
93,メジロマックイーン/目白麦昆,時間も限られていますし、\n私達は農園の作業を始めましょうか。,时间有限、\n我们也开始农园的工作吧。
94,スペシャルウィーク/特别周,はい！　こっちです！,和！　往这边走！
100,,スペシャルウィーク達は\n農園用に確保した場所へ移動し、\n耕した土に種をまき始める。,特别周她们\n移动到了为农园预留的地方、\n开始在耕过的土地上开始播种。
101,,それから暫くの時が流れ──,此后过了一段时间──
102,スペシャルウィーク/特别周,で……で……！,完……完……！
103,４人,できたー！\nできましたわ！,完成了ー！\n做好了！
104,ルリア/露莉亚,ついにトレーニング場の完成ですね！\nバンザーイ！,训练场终于建好了呢！\n万岁！
105,トウカイテイオー/东海帝王,みんなで頑張ったから、\n思ってたより早くできあがったね！,因为大家一起努力了、\n比预想的还要快完成了呢！
106,スペシャルウィーク/特别周,柵を固定するのも足腰の\nいいトレーニングになりましたし、\nなにより楽しかったです！,固定围栏也是对下半身不错的训练呢、\n而且最重要的是很有趣呢！
107,ビィ/碧,なんでもトレーニングに繋げるあたり、\n本当にレースに対して真剣なんだなって\nオイラ達は感心してたけどな。,不管什么都要和训练扯上关系、\n真的对竞赛很认真呢\n我们深感赞叹。
108,サイレンススズカ/无声铃鹿,ふふっ。それじゃあ早速、\nみんなで軽く走ってみましょうか。,（笑）。那么事不宜迟、\n大家一起轻松地跑一下吧。
109,スペシャルウィーク/特别周,わあ、いいですね！,哇、不错啊！
110,スペシャルウィーク/特别周,でも、あれ？\nひとり足りないような\n気がするんですけど……,但是、咦？\n感觉是不是少了一个人……
111,メジロマックイーン/目白麦昆,ゴールドシップさんですわね。\nもう、今度はどこに\n行ってしまったのでしょうか？,黄金船是吧。\n真是的、这次又跑到哪里去了？
112,サイレンススズカ/无声铃鹿,ゴルシ先輩なら、\nさっきやぐらの上で……,黄金船前辈的话、\n刚才在瞭望塔上面……
118,ゴールドシップ/黄金船,ビビビビッ！\nレーダーに反応あり！\n発信源はＧの３、東の森。,哔哔哔哔！\n雷达出现反应！\n发信源在G3、东边的森林。
119,ゴールドシップ/黄金船,ルート検索完了……\nこれよりナビゲートを開始します。\n探検隊長は指示に従ってください。,路径搜索完毕……\n现在开始导航。\n请按照探险队长的指示前进。
120,サイレンススズカ/无声铃鹿,……？,……？
126,サイレンススズカ/无声铃鹿,その後やぐらを降りて、\nどこかへ行ってしまったわ。,那之后离开了瞭望塔、\n向着不知道哪儿去了。
127,ルリア/露莉亚,まさか、ひとりで\n森に入ってしまったんですか！？,难道、一个人去了森林吗！？
128,ビィ/碧,おいおい、魔物も出るってのに\n危険すぎるぜ！\n急いで捜しに行くぞ！,喂喂、那里有魔物出没\n很危险的啊！\n快点去找她吧！
137,トウカイテイオー/东海帝王,これ、何の音？\nキン、キンって金属で何かを\n叩いてるような感じだね。,这是、什么声音？\n听起来像是用金属敲击着什么东西\n发出的“咔蹬，咔蹬”的声音。
138,ルリア/露莉亚,うーん……\nゴールドシップさんと\n関係があるんでしょうか？,唔ー嗯……\n会和黄金船有关吗？
139,,一行は奇妙な音の出所を\n突き止めるため、\n森の中で口を開けた洞窟に入る。,一行为了查找奇怪声音的来源、\n进入了森林中的一个张开口的洞窟。
147,？？？,ふんっ！　ふんっ！,（杂乱的呼吸声）
148,,するとそこには一心不乱に\n岩壁につるはしを叩きつける\nひとりの少女の姿があった。,然后、在那里、\n有一位全神贯注地用稿子\n不停地敲打着岩壁的少女。
149,スペシャルウィーク/特别周,ゴルシさん、いました！\n……けど、何をしているんでしょう？,黄金船、找到了！\n……可是、在做什么呢？
150,ゴールドシップ/黄金船,クックック……\nどうやらオマエらも洞窟から放たれる\n黄金の匂いに引き寄せられたらしいな。,（笑声）……\n看来你们也被这个散发着黄金的气味的\n洞窟吸引来了啊。
151,メジロマックイーン/目白麦昆,貴方を捜しに来たんです。\nわけのわからないことを言ってないで、\n帰りますわよ。,（我们）是来找你的。\n不要说莫名其妙的话了、\n回去了哦。
152,ゴールドシップ/黄金船,嫌だ！　帰らん！\nてこでも動かんぞ！,不要！　我不回去！\n就算用杠杆撬我我也不走！
153,ルリア/露莉亚,え？　ど、どうしてですか？,诶？　为、为什么？
155,ゴールドシップ/黄金船,あれはひどい嵐の日じゃった。\nワシの可愛い子分達がひもじさから\n蟻んこのへそくりを盗もうとしたのは。,那是下着可怕暴风雨的一天。\n我那可爱的手下们因为饥饿不堪\n打算去偷别人的存款。
156,ゴールドシップ/黄金船,ワシはこんな親分ですまねえと反省し、\n海を越え山を越え、\nこの新天地に来たというわけじゃ。,我反省着自己是这样的老大真对不起大家、\n然后翻山越水、\n来到了这个新天地。
157,ゴールドシップ/黄金船,そう、時代はまさにゴールドラッシュ！\nワシは掘り当てて見せるぞ！\n夢とロマンの詰まった金の脈をな！,是的、现在是淘金热的时代！\n我会挖掘出来给你看的！\n充满着梦想和浪漫的金之脉！
158,ルリア/露莉亚,アリのへそくり？　親分……？\n金の脈って金脈のことですか！？,蚂蚁的秘密储蓄？　老大……？\n金之脉是指金脉吗！？
159,メジロマックイーン/目白麦昆,ルリアさん、\n真面目に取り合う必要はありませんわ。,露丽娅、\n没有必要认真思考她说的话。
160,トウカイテイオー/东海帝王,ねえ帰ろうよ～\nこんなところにいたら、\nそのうち魔物に襲われちゃうよ？,我们回去吧～\n如果待在这样的地方的话、\n过不了多久就会被魔物袭击哦？
161,ゴールドシップ/黄金船,ワシのゴルシちゃんレーダーは\nここに反応を示しておる！\nきっとこの先に、金脈が……！,我的黄金船雷达\n在这里显示出反应！\n在这前方一定会有金脉……！
166,？？？,──……,──……
167,ゴールドシップ/黄金船,んあ？　岩が動いた？,啊？　岩石动了？
168,,ゴールドシップが突っついていた辺りの\n岩が突然もぞりと反転し、\nふたつの鋭い眼光が彼女を睨みつける。,被黄金船戳过的附近的岩石突然扭曲变形、\n两只税利的眼睛怒视着她。
169,？？？,グルルルル……,咕噜噜噜噜……
170,ビィ/碧,こいつ魔物じゃねぇか！？,这不是魔物吗！？
170-sel1_txt,,みんな、逃げて！,大家、快逃！
172,５人,うわぁーーーっ！！？,唔啊ーーー！！？
174,岩の魔物,グォォオオオオッッ！！,咕哦哦哦哦！！
178,ルリア/露莉亚,ひゃあああっ！？,呀啊啊啊！？
178-sel1_txt,,ルリアッ！,露丽娅！
181,,５人は悲鳴を上げて走り出し、\n姬塔はルリアを庇うようにして\n岩のくぼみに転がり込む。,５人尖叫着跑了起来、\n姬塔保护着露丽娅\n滚进了岩石凹槽里。
182,ルリア/露莉亚,あ、ありがとうございます、\n姬塔。でも皆さんは……,谢、谢谢、\n姬塔。但是大家呢……
184,ビィ/碧,魔物と一緒に洞窟の外に出たみたいだ。\n急いで追いかけるぞ！,好像和魔物一起到洞窟外面去了。\n快点追上去吧！
184-sel1_txt,,わかった！,知道了！
info,,,scene_chr697_q2_s10
译者,,,はとうまい
