id,name,text,trans
74,イカロスの兄,うん、もちろん。\n新しい戦術書が商人から届いたから、\nそれを一緒に読もう。,
75,イカロスの母,イカロス、\n暗くなる前には帰ってきなさいね。\n今日はどこの山に行くの？,
76,イカロス,今日は南の山！\nついでに、ウサギでも狩ってくるから\n夕飯に出してくれよ！,
77,イカロスの母,あらあら、楽しみね。\nそれじゃあ気をつけて\n行ってらっしゃい、戦士イカロス！,
81,村人１/村民１,よう、戦士イカロス！\n今日も山で鍛錬か？\n毎日毎日頑張るなぁ。,
82,イカロス,<span class='scene-font-4'>おう！</span>\n全空一の戦士になるためには、\n休んでる暇なんかねぇぜ！,
83,村人１/村民１,ははっ、さすがだな！\n村長さんもお前みたいな息子がいて、\n頼もしいと思うよ。,
84,村人２/村民２,イカロス、鍛錬ならこれあげるわ。\nうちの畑で今朝採れたばかりの\nリンゴよ。,
85,村人２/村民２,戦士なら、戦いの最中に倒れないよう\nちゃんと水分補給もしなさいね！,
86,イカロス,おおっ、ウマそうだな！\nありがとう、大事に食うぜ！,
87,村の子供１/村里的孩子１,戦士イカロスー！\n戦士の心得、聞かせてよ！,
88,村の子供２/村里的孩子２,聞きたい聞きたい！,
89,イカロス,へへっ、いいぜ！\nじゃあよく聞けよ！,
90,,子供達に囲まれたイカロスは\n得意げに胸を張って声を張る。,
91,イカロス,俺達のご先祖様であり、\n覇空戦争の英雄たちが残した\n戦士の心得３箇条！,
92,イカロス,その１！\n常に研鑽を怠らず、\n昨日の自分よりも強くあること！,
93,イカロス,その２！\n同じ信念を持つ仲間と手を取り合い、\nできるだけ多くの人を助けること！,
94,イカロス,その３！\n恐怖に目を背けず、正しく相対して\n己を奮い立たせる糧とすること！,
95,イカロス,これらを正しく身に着けた者こそ、\n全空一の戦士に相応しい！,
96,村の子供２/村里的孩子２,へへ、さすがイカロス！\nこれ聞くと、なんか背筋が\nぴしっとするんだよな～,
97,村の子供１/村里的孩子１,ねぇねぇ、イカロスも\n大人になったらご先祖様みたいに\nなるんでしょ？,
98,イカロス,ああ！\n俺はご先祖様を超えるくらいの\n戦士になってみせる！,
99,イカロス,そのうち全空中に俺とこの村の\n名前を轟かせてやるから、\n楽しみにしておけよ！,
100,村の子供２/村里的孩子２,イカロスすごーい！\n頑張れ、戦士イカロス！,
106,ルリア/露莉亚,ふふ、なんだかとっても\n温かくて素敵な村ですね！,
107,イカロス,うん、いいところだぜ！\n村のヤツらはいいヤツばっかりだし、\n兄貴も親父もお袋も尊敬してる。,
108,ビィ/碧,今のところ平和な感じだけど……\nいつデイモスと会ったんだ？\n村を出た後か？,
109,イカロス,ああ、じゃあ次は\nデイモスと会った日の話をするよ。,
110,イカロス,あの日、村の大人達が\n深刻そうな顔して\n話し合っててさ……,
111,,イカロスは、思い返すように\n目を閉じる。,
112,,そして、思い出話を\n再開するのだった。,
info,,,scene_chr806_q1_s10待翻
译者,,,
