id,name,text,trans
41,サーヤ/萨雅,人が多い……！\n姬塔さん！\n皆さんの誘導をお願いします！,
41-sel1_txt,,わかった！,
57,,混乱する使用人達を\n姬塔達が外へと\n誘導していた、その時だった。,
59,メイド/女仆,アンタ！\n早くこっちに！,
67,ビィ/碧,<span class='scene-font-4'>ああっ！　あいつ！</span>\n脅迫状渡してきたヤツだ！,
68,光華師,フン！\n今更気付いてももう遅い！\n導火線ならここにあるからな！,
69,サーヤ/萨雅,なっ！？,
70,光華師,時間切れだ！,
72,バロワの相棒,オンオンオン！　ウオンッ！,
73,,光華師が導火線に火をつけた\nその時、バロワの相棒はとある\nドアの前でしきりに吠えたてていた。,
74,バロワ/巴洛瓦,そこかッッ！！,
77,,カリカリとドアを引っ掻く相棒の元へと\n駆けつけたバロワがノブを回すも、\n鍵がかかっておりドアは開かない。,
78,バロワの相棒,ウオンオンッ！,
79,光華師,アハハハハハッ！\n無駄だ！,
80,メイド/女仆,アンタ、アタシ達も避難を……,
81,バロワ/巴洛瓦,──フンッ！,
85,光華師,な！？\nドアが！！,
86,,光華師の挑発的な高笑いにも\n動揺することなく、バロワは\n扉を殴りつけ、破壊してしまった。,
87,メイド/女仆,そんな……！？,
88,バロワ/巴洛瓦,開いたぞ！\nこれは、掃除用具入れか！\n爆弾はどこに……,
89,サーヤ/萨雅,先生！　その導火線の先です！\nもう時間が……！,
90,バロワ/巴洛瓦,導火線だと！？\nこれかッ！,
92,,その時、バロワの相棒がバロワの\n足元をすり抜け、ドアの奥へと\n入って行った。,
93,バロワの相棒,グルルルッ！\nウオン！！,
96,,そして、素早く何かを銜えると\n人々の間を縫うようにして\n駆けていってしまう。,
97,サーヤ/萨雅,相棒さんっ！？,
100,バロワ/巴洛瓦,あいつ、外に運び出す気か！\nそうはさせんぞッ！,
101,バロワ/巴洛瓦,ぬんッッ！,
104,,巨躯に見合わぬ俊敏さで\n相棒に追いついたバロワは、\nその口から爆弾を奪い取る。,
105,バロワ/巴洛瓦,貸せ！！,
106,バロワの相棒,オンッ！？,
109,バロワ/巴洛瓦,フンッッッ！！！！,
123,バロワ/巴洛瓦,ハァ、ハァ……\n思わず窓から空に\nぶん投げてしまったが……,
124,バロワ/巴洛瓦,光華の音でうまく\n誤魔化せただろうか……,
125,バロワの相棒,ウオン！,
126,バロワ/巴洛瓦,そうか……\nなら、一件落着だな、相棒。,
132,サーヤ/萨雅,<span class='scene-font-4'>もう！</span>\nふたりとも爆弾を持って\n走るなんて、無茶しすぎです！,
133,サーヤ/萨雅,それに、\n全然まだ落着してませんっ！,
134,バロワ/巴洛瓦,はっはっはっ！\nまぁそうカリカリするな。,
135,バロワの相棒,ワフッ！,
136,バロワ/巴洛瓦,さて……\nそれじゃあお前達、話してもらおう。\n何故こんなことをした？,
137,光華師,…………,
138,メイド/女仆,アンタ……,
141,執事,失礼……貴方様のお顔、\n覚えております。\n昨年お世話になった光華師ですね？,
142,バロワ/巴洛瓦,ほう……？,
143,光華師,……ああ、そうだよ。\n俺は腕のいい光華師だった。去年、\nクソみてぇな注文受けるまではな。,
144,サーヤ/萨雅,それはどういう……？,
145,執事,……昨年の光華大会の際、\n当家の主人はこの方に特別な\n光華を注文いたしました。,
146,ビィ/碧,特別な光華？,
147,光華師,ああ。\nテメェの飼い猫の形の\n光華を作れってな。,
148,光華師,俺は作ったよ。\n大会用の光華製作で忙しいってのに\n頑張って間に合わせた！,
149,光華師,でも、あの女は当日上がった光華を\n見て、工房に怒鳴り込んで\n来やがった。全然似てねえってな！,
150,執事,…………,
151,光華師,信用に傷がついたおかげで、\n俺は光華師としては食いっぱぐれだ！,
152,サーヤ/萨雅,それは…………,
153,光華師,<span class='scene-font-4'>お前らにわかるか！？</span>\nプライドも信用も傷つけられた\n俺の惨めな気持ちが！,
154,サーヤ/萨雅,……ご主人の鞄に手紙を入れたり、\n爆弾を屋敷に仕掛けたのも、\nあなたがやったんですか？,
155,光華師,そうさ！　全部、全部俺が──,
156,メイド/女仆,……それはアタシよ。,
157,光華師,お前っ！？,
158,メイド/女仆,自分の旦那に、罪を被せるなんて……\nやっぱりアタシにはできないわ。,
159,バロワ/巴洛瓦,……光華師としての職を失い、\n復讐のために、妻をメイドとして\n屋敷に潜り込ませたのか。,
160,光華師,本当に、本当に苦労をかけたよ……\n屋敷の主人は、こいつをいびり、\n可愛がるのは猫ばかり……,
161,光華師,だったら去年の注文通り、\n特別な光華にしてやろうと思ったのさ！\n飼い猫と主人をまとめてな！,
162,光華師,……町中の嫌われ者なんだ。\n死ぬにはそれで充分だろう……,
163,バロワ/巴洛瓦,何を馬鹿な……！,
164,光華師,…………,
165,バロワ/巴洛瓦,あんた、たくさん勉強したんだろう！\n火薬の扱いが難しいのは解るんだ！\n俺は元軍人だからな！,
166,バロワ/巴洛瓦,なのに、努力して身に着けた技術を、\n人を傷つけ、殺めるために使うなど！\nそれがどれほど悲しいことか……！,
167,光華師,…………,
169,バロワ/巴洛瓦,いや……手段の是非じゃない……\n人殺しなんか、あっちゃいかんのだ……,
170,サーヤ/萨雅,先生……,
171,光華師,…………,
177,バロワ/巴洛瓦,<span class='scene-font-4'>はっはっはっ！</span>\n爆破事件を未然に防ぎ、\n報酬もたんまり貰った！,
178,バロワ/巴洛瓦,バロワ探偵事務所、\n大活躍だったな！,
179,ビィ/碧,カラ元気もほどほどにな。\n無茶して犯人の説得もして、\nさっきまで落ち込んでたんだから。,
180,ルリア/露莉亚,あはは……でも、\nバロワさんとサーヤさんと相棒さんの\n連携、やっぱりすごかったですね。,
181,ルリア/露莉亚,頭脳のサーヤさんに、\n特攻隊長の相棒さん、\n力業のバロワさんっていう感じで！,
182,バロワ/巴洛瓦,おっ、わかるかねルリア君！\n我が探偵事務所は\n強い信頼と絆で結ばれているのだ！,
183,ビィ/碧,おいおい、そこはおっちゃんが\n頭脳じゃないとダメだろ……,
184,ビィ/碧,あれ？\nそういやおっちゃん、\n相棒と喧嘩してなかったか？,
185,バロワ/巴洛瓦,<span class='scene-font-4'>ハッ！</span>\n言われてみるとそんなことも……\nあったか……？,
186,ビィ/碧,えええ……\nあんな派手に騒いどいて\n覚えてねえのかよ？,
187,バロワ/巴洛瓦,いやいやいやいや、覚えているぞ！\n探偵にとって記憶力とは\n命綱だからな！,
188,サーヤ/萨雅,先生。誤魔化そうとしてないで、\nちゃんと相棒さんにお詫びと\nお礼をしないとですよ？,
189,バロワ/巴洛瓦,むう……そうだな。今考えれば、\n相棒が脅迫状を押し付けてきたことに\nもっと留意すべきだった。,
190,バロワ/巴洛瓦,脅迫状の方を先に追っていれば、\nあの光華師も爆破を完遂せずに\n済んだだろう。結果的にとはいえ。,
191,ビィ/碧,もしかして、相棒ははじめっから\n脅迫状とラブレターの関係に\n気付いてたってことか？,
192,サーヤ/萨雅,おそらく、光華師の火薬の匂いが\n脅迫状に移っていたのでは\nないでしょうか。,
193,サーヤ/萨雅,もしかすると、ラブレターの方にも。\n材料に使われていた堆肥の臭いなんて、\n簡単には消えませんしね。,
194,バロワ/巴洛瓦,……お前は本当に鼻が利くな。,
195,ルリア/露莉亚,相棒さん、すごいですっ！,
196,バロワの相棒,ワフッ！,
197,バロワ/巴洛瓦,悪かったな相棒。\nこれからはお前の助言に\nもっと真摯に耳を傾けるぞ！,
198,バロワの相棒,ウゥ……ウオンッ！,
199,バロワの相棒,（……犬の主張に真剣に耳を傾ける\n人間などそういないだろうに……）,
200,バロワの相棒,（まぁいい。反省大いに結構。\nだが吾輩もタダでは許さんぞ？）,
201,バロワの相棒,オンオンッ！　ウオン！,
202,サーヤ/萨雅,何かを訴えていますね……はっ！,
203,サーヤ/萨雅,<span class='scene-font-4'>先生！</span>\nこれは、ご褒美に高級缶詰を\n所望されているのでは！？,
204,バロワ/巴洛瓦,確かに尻尾の揺れ具合がすごいな。,
205,バロワ/巴洛瓦,よし！\n報酬も色を付けてもらったことだし、\n缶詰を買って帰るか！,
206,ビィ/碧,おお！\n良かったな、お前！,
207,バロワの相棒,アオンッ！,
208,バロワ/巴洛瓦,ん？　あれは……,
209,サーヤ/萨雅,えっ？,
210,バロワ/巴洛瓦,なんと見事な置物だ！\n見てくれサーヤ！\n夜闇の中でも輝いている！,
211,サーヤ/萨雅,ちょっ、先生っ！？,
212,バロワ/巴洛瓦,あれを飾れば探偵事務所にも\n箔が付くはず……！,
213,バロワ/巴洛瓦,ご主人ッ！\nこの置物、値段はいくらかッッ！,
214,サーヤ/萨雅,先生！！\nコラ────っ！！,
215,バロワの相棒,オンオンッ、ウオン！,
216,,こうして、とある島の\nとある屋敷で巻き起こった\nスリリングで劇的な事件は──,
217,,とある探偵事務所の\n連携プレーにより、\n無事未然に防がれたのだった。,
223,バロワの相棒,アオ～～～～ンッ！,
info,,,scene_chr837_q3_s10待翻
译者,,,
