id,name,text,trans
47,バロワ/巴洛瓦,だから職人達は自らの腕と誇りをかけて\n注意深く光華を作り、打ち上げるんだ。\n自分達の催しは、絶対に安全だ、と。,
48,バロワ/巴洛瓦,この町の光華工房は、ひとつだけ。\nとなれば、「特別な光華」は、\n町の外で作られた物かもしれん。,
49,バロワ/巴洛瓦,どこの誰が作ったかもわからん光華を\n持ち込み、使用する……それを、\nこの町の職人達が許すはずが──,
50,サーヤ/萨雅,あっ！\n先生っ！,
53,バロワ/巴洛瓦,おお、サーヤ。\n……ひとりか？,
56,サーヤ/萨雅,すみません、まだ相棒さんは\n見つかってなくって。,
57,サーヤ/萨雅,相棒さんを探している途中、\n町はずれで怪しい廃墟を見つけたので\n報せに来たんです。,
58,サーヤ/萨雅,なぜ怪しいと感じたのかは\n私にもわからないんですけど……\n依頼に関係あるような気がして。,
59,バロワ/巴洛瓦,ふむ、\nいつものサーヤのカン、というやつか。,
60,バロワ/巴洛瓦,……サーヤのカンは無視できん。\nこちらも手詰まり感があることだ。\n向かってみるとしよう。,
61,サーヤ/萨雅,はいっ！,
67,,道中、依頼人の女主人の話になり──,
68,サーヤ/萨雅,手紙をご主人の鞄の中に入れた人、\n影も形も見えないんですか？\n……やっぱり妙ですね。,
69,サーヤ/萨雅,先生に来た脅迫状も\nどうやって届いたのか\n不明なままですし、なんというか……,
70,ビィ/碧,……それなんだけどよ。\nおっちゃんへの脅迫状、\nたぶん、届けたのオイラ達だ。,
71,バロワ/巴洛瓦,なにっ！\nどういうことだねビィ君！,
72,ビィ/碧,買い出しから戻るとき、\n「艇宛の手紙を町で拾ったよ」って\n封筒を渡されたのを思い出したぜ。,
73,ルリア/露莉亚,はい……それで、宛名が\n探偵事務所宛てだったので、\nバロワさんに渡したんです。,
75,バロワ/巴洛瓦,…………あれか！,
76,サーヤ/萨雅,なるほど……\nそういうことでしたか。,
77,サーヤ/萨雅,先生を脅迫してるのは、\nその「拾ったよ」の人ですね。\nたぶん。,
78,ルリア/露莉亚,ええっ！？,
79,バロワ/巴洛瓦,なっ……いや、\n俺も怪しいとは思っていた！\n詳しく説明したまえ、サーヤ！,
80,サーヤ/萨雅,そもそも、艇の近くにいただけの\nビィさん達を、艇の関係者だと\n知っていた点からもう怪しいです。,
81,ビィ/碧,……言われてみりゃあ、\n発着場も観光客でごった返してたし、\n誰がどの艇のヤツかわかるわけねえや。,
82,サーヤ/萨雅,艇の外に落ちていた手紙を偶然\n町の人が拾って、偶然ビィさん達に\n手渡し、手紙は無事先生に届いた。,
83,サーヤ/萨雅,偶然はふたつ重なればもう<span class='scene-font-spword'>必然</span>です。,
84,サーヤ/萨雅,それに、脅迫状なんて\n安易に人に託せませんし、\n自分で直接届けたがると思うんです。,
85,サーヤ/萨雅,だから犯人は極力印象に残らないよう、\n不自然にならない程度の笑顔を\n取り繕って届けに来たんでしょう。,
86,バロワ/巴洛瓦,うむ……俺もそう思っていた！,
87,ビィ/碧,見かけ次第とっつかまえて\nやりてえけど……\nオイラ、顔が思い出せねえや。,
88,ルリア/露莉亚,うう、私もです。,
89,サーヤ/萨雅,もう一度顔を見れば\n「この人だ！」って\nわかるかもしれません。,
90,サーヤ/萨雅,ラブレターの依頼と\n相棒さん探しが終わったら、\n改めて捜索しましょう。,
96,,そうして話しているうちに、\n姬塔達はサーヤの見つけた\n廃墟へと到着した。,
97,サーヤ/萨雅,ここですね。\n廃墟というには、\n何か「生きてる」感があって。,
98,バロワ/巴洛瓦,…………,
99,,廃墟を見るなり、\nバロワは大きく息を吸い、\n周囲の臭いを嗅ぎ始める。,
100,バロワ/巴洛瓦,……なるほど。\n畑もないのに堆肥の臭いか。,
101,バロワ/巴洛瓦,いよいよキナ臭いな。\n姬塔君達、サーヤもだ。\n迂闊に立ち入らず、まずは周囲を──,
102,犬の鳴き声,アオ～ン！！,
103,バロワ/巴洛瓦,！！,
104,バロワ/巴洛瓦,相棒！　中にいるのか！？,
107,サーヤ/萨雅,ええっ！？　先生！？,
108,ルリア/露莉亚,う、迂闊に入らないって！,
109,ビィ/碧,とにかくおっちゃんを追いかけるぞ！,
115,,バロワ達が廃墟に駆け込むと、\n最も奥まった部屋で\nバロワの相棒が一行を出迎えた。,
116,バロワ/巴洛瓦,<span class='scene-font-4'>相棒！</span>\nお前、こんなところで\n何をしているんだ！？,
117,バロワの相棒,グウウ……ワン、ワンッ！,
118,,バロワの相棒は部屋の隅に置かれた\n箱の前をしきりに行ったり来たり\nしている。,
121,バロワ/巴洛瓦,……なるほど、お手柄だ、相棒。,
122,バロワの相棒,スンスン、グルル……,
123,ルリア/露莉亚,バロワさん、相棒さん、\n中に何が入っているんですか？,
124,バロワ/巴洛瓦,今確かめる。\n離れていてくれ。,
126,,バロワは注意深く箱を調べ、\nそして蓋を開けると──,
127,バロワ/巴洛瓦,<span class='scene-font-spword'>「特別な光華」</span>、とは……\nこれのことか。,
128,ビィ/碧,光華ぁ？\nっていうより、これ……,
130,バロワ/巴洛瓦,ああ。爆弾だ。\n堆肥やらは、火薬の材料だったわけだ。,
131,ルリア/露莉亚,<span class='scene-font-4'>ばくだんっ！？</span>\nど、どうしてそんなものを……！？,
132,バロワ/巴洛瓦,<span class='scene-font-italic scene-font-blue'>“君の身も心も激しく揺さぶる</span>\n<span class='scene-font-italic scene-font-blue'>愛の光華を贈ろう”</span>……,
133,サーヤ/萨雅,先生、それは……,
134,バロワ/巴洛瓦,ああ。どうやら件のラブレターは\nラブレターではなく……\n<span class='scene-font-spword'>爆破予告</span>だったらしい。,
info,,,scene_chr837_q2_s10待翻
译者,,,
