id,name,text,trans
18,ビィ/碧,そりゃどーいう意味だ！<br>オイラは爬虫類じゃ……<br>あれ？　ドラゴンって爬虫類か？,这话是什么意思！<br>咱才不是爬虫类……<br>咦？　龙是爬虫类吗？
19,ビィ/碧,と、とにかく！<br>星晶獣かもしれねーし、<br>冷気の源を追ってみようぜ！,总、总之！<br>也许是星晶兽的原因，咱们去调查一下冷气的源头吧！
22,リリィ,……くんくんくん。<br>この匂い……あったかい匂い。,……嗅嗅。<br>这个味道……是温暖的味道。
23,ビィ/碧,匂い？<br>なんの匂いもしねーけど……,味道？<br>没闻到什么味道啊……
24,ビィ/碧,って！？<br>ど、どうした！？<br>姬塔に鼻近づけたりして……,咦！？<br>怎、怎么了！？<br>为什么凑到姬塔身边闻……
25,リリィ,くんくんくん……<br>……やっぱり、<br>きくうしさま、あったかい匂いする……,嗅嗅……<br>……果然，骑空士大人，你身上有温暖的味道……
26,リリィ,春の匂い……<br>ずっと探してた……,是春天的味道……<br>是我一直在找的……
27,ルリア/露莉亚,ち、近いです！<br>姬塔に<br>そんなべったり……わぷっ！？,太、太近了！<br>不要离姬塔那么近……哇！？
30,リリィ,お願い！　きくうしさま！<br>リリィも一緒に連れてって！！,拜托了！　骑空士大人！<br>带莉莉一起走吧！！
31,リリィ,ずっと探してたから……<br>リリィに春をくれる人……<br>きっと、きくうしさまが、その人なの！,我一直在找……<br>能给莉莉春天的人……<br>那个人肯定就是骑空士大人！
32,ルリア/露莉亚,え……え！？<br>ど、どうしてそうなるんですか！？,咦……咦！？<br>为、为什么会这样！？
33,ルリア/露莉亚,だって、姬塔とは<br>いま会ったばっかりなのに……,你明明刚刚才见到姬塔……
34,リリィ,きくうしさまが来てから、<br>リリィの冷気が収まってるの……<br>だから、きくうしさまで間違いないの！,骑空士大人一出现，莉莉的冷气就被抑制了……<br>所以，肯定是骑空士大人没错的！
35,ビィ/碧,そういや、いまは寒くねーな。<br>さっきは遠くに居ても<br>寒気を感じたくらいなのに。,说起来，现在不冷了哎。<br>明明刚才大老远的就感到一阵寒气。
36,リリィ,だから、おねがいっ！<br>きくうしさま……,所以求求你！<br>骑空士大人……
37,,<span class='scene-font-katari'>その後リリィは、</span><br><span class='scene-font-katari'>ルリアを姉のように慕うようになり……</span><br><span class='scene-font-katari'>一行の旅を朗らかに照らしたのだった。</span>,<span class='scene-font-katari'>之后，莉莉把露莉亚当做自己的姐姐一样爱慕，用她的开朗照亮了众人的旅途。</span>
45,リリィ,見て見て、おねえさま！,快看快看，姐姐大人！
46,ルリア/露莉亚,わあ、本当だ！<br>あの島にあるんだよね？<br>リリィちゃんのおうち、えっと……,哇，真的！<br>莉莉的家就在那座岛上吧。叫做，嗯……
47,リリィ,氷晶宮！<br>着いたらリリィが案内するね！,冰晶宫！<br>等到了那里莉莉就带你们转转！
48,ルリア/露莉亚,うんうん。<br>じゃあ着陸の準備しよっか。<br>荷物をまとめておかないと！,嗯嗯。<br>那就准备着陆吧。<br>要去整理下行李才行！
49,リリィ,は～い！<br>リリィもうまとめたよ！,好～！<br>莉莉已经整理好了哦！
50,ルリア/露莉亚,そっか、偉い偉い。<br>そういえば、ローブ着てるの珍しいね？<br>おめかしさん？,这样啊，真棒。<br>话说回来，很少看你穿斗篷啊，今天是盛装打扮了吗？
52,ビィ/碧,ははっ！<br>今日もおねえさましてるなぁ、ルリア。<br>最近はサマになってきてるって噂だぜ。,哈哈！<br>今天很有姐姐大人的样子嘛，露莉亚。<br>听说你最近越来越像样了。
53,ルリア/露莉亚,ビ、ビィさん！<br>そ、そんな、私は別に普通の……,碧！<br>我、我并没有……
54,ビィ/碧,にししししっ！<br>照れるなよ、ルリアおねえさま♪,嘻嘻嘻！<br>别害羞啦，露丽亚姐姐大人♪
55,ルリア/露莉亚,むむむむぅ……！,唔唔～……！
56,ビィ/碧,最初は内気な子供だと思ったけど、<br>もうすっかり馴染んじまったよな。,本来还以为她是个内向的孩子，结果那么快就和大家熟络起来了啊。
57,ビィ/碧,姬塔にも、<br>はじめは「きくうしさま」って、<br>妙に行儀のいい態度だったしよ？,一开始好像还叫姬塔「骑空士大人」来着，出奇的恭敬哎。
58,リリィ,リリィも今は騎空団なの。<br>だから姬塔さまは、<br>リリィの「だんちょうさま」なの！,现在莉莉也加入骑空团了。<br>所以姬塔大人已经是莉莉的「团长大人」了！
59,ルリア/露莉亚,うんうん！<br>リリィちゃんは私達の仲間だもんね！,嗯嗯！<br>莉莉是我们的同伴！
60,ビィ/碧,でもさすがにビックリしたぜ。<br>色々と変わってるヤツだけど、<br>本当に珍しい種族だったなんてさ。,不过咱真的吃了一惊。<br>虽然这孩子有些怪怪的，但没想到她真的是一种很罕见的种族。
61,リリィ,ごめんなさいなの。<br>クリスタリアのことは、<br>スネグラーチカさまとの約束で……,对不起。<br>我向斯涅格拉琪卡大人保证过不能透露有关克里斯塔利亚族的事情……
62,ビィ/碧,あぁ、いいってことよ！<br>今回の帰省も、そのスネグラ～……<br>ってのが命じてきたんだったよな？,啊，没关系！<br>这次回去也是那个斯涅格拉～……<br>什么的命令吧？
63,リリィ,うん！<br>この前、北風に乗って聞こえてきたの。<br>「急ぎ帰還せよ」って。,嗯！<br>之前在北风里听见的。<br>让我「迅速返回」。
64,リリィ,きっとリリィが春を……<br>姬塔さまを見つけたから！,一定是因为莉莉找到了春天……<br>找到了姬塔大人！
65,ルリア/露莉亚,うんうん！<br>ずっとひとりで旅をして……<br>偉かったね、大変だったね。,嗯嗯！<br>旅行了这么久……<br>莉莉很棒了，毕竟一路上这么辛苦。
66,リリィ,ううん！<br>それがリリィの使命だから。,不会啊！<br>这是莉莉的使命嘛。
67,ビィ/碧,使命かぁ……<br>たいしたもんだぜ、実際。<br>こんな辺境の島から来たんだもんなぁ。,使命吗……<br>很了不起了。<br>从这样边境的岛屿上来的嘛。
68,ビィ/碧,で、春を連れてった後はどうすんだ？<br>オイラ達は何を協力すればいいんだよ？,话说，把春带回去之后呢？<br>咱们有什么能帮忙的吗？
69,リリィ,……はわわ？,……哈哇哇？
70,ビィ/碧,は、はわわって……<br>おいおい、大丈夫かよ？<br>ちょっとルリアの口癖うつってるし。,哈、哈哇哇……？<br>你没事吧？<br>还染上了露莉亚的口癖。
71,リリィ,えとえと……<br>確か、橋を渡して「かいだん」なの！,我想想……<br>好像是要搭建桥梁，还有阶梯！<br><span class='scene-font-2'>（“会谈”与“阶梯”同音）</span>
72,ビィ/碧,橋……階段……？<br>大工でもすりゃあいいのか？<br>氷晶宮ってオンボロなのかなぁ……？,桥梁……阶梯？<br>咱们跟着造就行了吗？<br>这么说来冰晶宫很破吗……？
73,ルリア/露莉亚,まぁまぁ。<br>行ってみればわかりますよ、きっと！<br>ね、姬塔？,好了好了。<br>我们去看看就知道了！<br>对吧，姬塔？
74,ビィ/碧,それもそうだな。<br>大工でもなんでも、<br>オイラ達に出来ることは協力するぜ！,说的也是。<br>不管是造桥还是什么，咱们都会尽力帮忙的！
75,リリィ,あは☆<br>ありがとなの！,啊哈☆<br>太感谢了！
76,,<span class='scene-font-katari'>一行に特殊な素性を明かし、</span><br><span class='scene-font-katari'>急な帰省をすることになったリリィ。</span>,<span class='scene-font-katari'>莉莉将自己的情况告诉姬塔一行，紧急返回故乡。</span>
77,,<span class='scene-font-katari'>そんな彼女の使命に協力するため、</span><br><span class='scene-font-katari'>一行は辺境の島に降り立つのだった。</span>,<span class='scene-font-katari'>为了帮助她完成使命，姬塔一行降落在边境的岛屿。</span>
info,,,scene_evt161031_cp1_q1_s10
