id,name,text,trans
49,,駆け寄ってドアを開いた\n姬塔は、見知らぬ相手が\n立っているのに目を丸くする。,姬塔跑到门边打开了门，\n看到站着不认识的人，\n惊讶得瞪圆了双眼。
50,？？？,あ、あの……,那，那个……
51,ビィ/碧,あれ？　村の子じゃねぇな……\nお前、誰だ？,诶？不是村里的孩子呢……\n你是谁呀？
52,シンク,俺は……シンク。\nあの、これ……,我是……星。\n那个，这个……
53,,差し出された封筒を受け取り、\n姬塔は中の便箋の文字が\n父親のものであることに気づく。,收下了他递出的信封，\n姬塔发现信封里的信纸上\n是父亲的字迹。
54,ビィ/碧,え～と、なになに……？\n<span class='scene-font-italic scene-font-blue'>『知り合いの息子』</span>で、\n<span class='scene-font-italic scene-font-blue'>『事情があってうちで暮らす』</span>……？,诶，让我看看~\n<span class='scene-font-italic scene-font-blue'>『他是熟人的孩子』</span>，\n<span class='scene-font-italic scene-font-blue'>『因为有些事所以让他在我们家生活』</span>……？
55,オロロジャイア,ん！？\nうちで暮らす……！？,嗯！？\n要在我们家住……！？
56,オロロジャイア,ん！？\nうちで暮らす……！？,嗯！？\n要在我们家住……！？
57,シンク,俺……<span class='scene-font-spword'>カルムの郷</span>、に、\n居ない方がいいだろうって……,我……被说了，\n不待在<span class='scene-font-spword'>卡尔姆之乡</span>比较好……
58,オロロジャイア,カルム……！\nそっか、君はカルム一族の子なんだ。,卡尔姆……！\n你是那个卡尔姆一族的孩子吗。
59,オロロジャイア,カルム……！\nそっか、君はカルム一族の子なんだ。,卡尔姆……！\n你是那个卡尔姆一族的孩子吗。
60,ビィ/碧,知ってんのか、ロジャー？,你知道那个地方吗？
61,オロロジャイア,うん、空の世界でもすっごく強いって\n有名な……格闘術を伝えてる人達だよ。,嗯，在空之世界里也相当强大的，\n有名的……传承着格斗术的人们。
62,オロロジャイア,うん、空の世界でもすっごく強いって\n有名な……格闘術を伝えてる人達だよ。,嗯，在空之世界里也相当强大的，\n有名的……传承着格斗术的人们。
63,オロロジャイア,（暗殺術ってことは\n伝えない方がいいかな……）,（暗杀术的事情还是不要和他们说了吧……）
64,オロロジャイア,（暗殺術ってことは\n伝えない方がいいかな……）,（暗杀术的事情还是不要和他们说了吧……）
65,シンク,…………,…………
66,ビィ/碧,ふ～ん……\nそれにしても親父さん、\nいきなりすげぇ話するなぁ。,嗯~\n话说回来，\n老爹他怎么突然说这么重要的事啊？
67,オロロジャイア,先に出した手紙が\n届かなかったとかかもねぇ。,或许是之前寄的信没送到吧。
68,オロロジャイア,先に出した手紙が\n届かなかったとかかもねぇ。,或许是之前寄的信没送到吧。
69,,居心地が悪そうにしているシンクに、\n姬塔は声を掛けて\n居間へ誘う。,姬塔向坐立不安的星搭话，\n邀请他进客厅。
69-sel1_txt,,お父さんの話聞かせて！,拜托告诉我父亲的事！
71,シンク,あ、うん。しばらくうちの村に\n居てくれたから……\nその時の話なら。,啊，嗯。\n他在我们的村里待了一段时间……\n如果是那期间的事我还能说说……
72,,この日を境にシンクを加え、\n４人は共にザンクティンゼルの家で\n暮らし始めた。,以那天为分界线星加入了，\n4人在赞克汀泽的家开始了共同生活。
79,ビィ/碧,おーい、シンク～\n姬塔～\n洗濯物干すの終わったか？,喂——星~\n姬塔~\n清洗的东西已经晾晒完了吗？
80,ビィ/碧,こっちも皿洗い終わらせといたし、\nそろそろ行こうぜ！,这边碗已经洗好了，\n差不多该走了！
81,シンク,待って。\nこのシーツ終わったら……,等等。\n把这个毯子晾了就结束了……
82,,お手伝いを終わらせた\n姬塔とシンクとビィは、森へ\n村の子・アーロンを誘って遊びに行く。,结束了家务分担后，\n姬塔、星、碧\n邀请村里的孩子亚隆一起去森林里面玩。
88,ビィ/碧,シンク、鬼でも隠れる方でも\nかくれんぼめちゃくちゃ強ぇな！,星玩捉迷藏的时候，\n不管是当鬼还是当躲的人都很强啊。
89,,姬塔やアーロンから\n尊敬のまなざしを受け、\nシンクは落ち着かない様子で応じる。,被姬塔和亚隆以尊敬的目光看着，\n星一副慌张的样子回答道。
90,シンク,気配？　みたいな……\nあぁ、そこにいるんだなってわかる。,气息？之类的……\n我能感觉到……应该在那里。
91,シンク,隠れる時は、そういうのを\nできるだけ消しておけばいい。,藏起来的时候，\n只要把气息尽量消除就可以了。
92,ビィ/碧,へぇ～、なんだか良くわかんねぇけど\nカルム一族？　の技ってヤツなのかな。,嗯~虽然听不太懂，\n但应该是卡尔姆一族？的技术之类的吧。
93,,年齢差以上に卓越した身体能力で\nシンクは追いかけっこも木登りも\n軽々とこなしますます尊敬を集める。,星具备远超年差的优秀身体能力，\n无论追逐游戏还是爬树都很轻松，\n于是越发地招致身边人的尊敬。
94,シンク,う……あ……,呜……啊……
95,ビィ/碧,姬塔、アーロン、\nあんまりじっと見てやんなよ～\nシンクは照れ屋なんだからさ！,姬塔、亚隆，\n不要盯着他啦，\n因为星很容易害羞的！
96,,村に程近い森の中で\n子供達がめいっぱい遊び回る間に\n時間は飛ぶように過ぎていく。,在离村相当近的森林中，\n孩子们尽情玩耍间，\n时间飞快流逝。
104,アーロンの母,アーローン？,亚——隆——？
105,ビィ/碧,あっ！\nアーロンちのおばさん！,啊！\n是亚隆家的婶婶！
106,アーロンの母,ああ、いたいた！\nみんな、そろそろおうちに\n帰りましょ。,啊啊，在这里啊！\n大家，差不多该回家了哦。
107,シンク,もうそんな時間……？,已经这个时间了吗……？
108,アーロンの母,夕陽の後、\n暗くなるのはあっという間よ。\n危ないからもう戻らないとね。,夕阳之后天一下子就会黑了哦。\n因为会很危险的所以必须要回去了。
109,アーロンの母,ああ、こんなに泥だらけになって！\nふふ……帰ったらご飯の前に\nお風呂に入らないとね。,啊，怎么玩得这么浑身是泥的！\n呵呵……回去之后吃饭前必须要洗澡才行啊。
110,,アーロンの母に連れられて、\nビィと子供達は\n村への帰り道を辿る。,被亚隆的母亲领着，\n碧和孩子们踏上了回村的道路。
116,ビィ/碧,じゃあな、アーロン！\nまた明日！,再见，亚隆！\n明天见！
117,,ビィと声を合わせて手を振る\n姬塔にアーロンも手を振り返し\n母親と共に家へと帰っていく。,姬塔配合着碧的道别挥手告别，\n亚隆也向姬塔挥挥手，\n和母亲回家去了。
118,,友達と居た時とは違って、\n母親に甘えて手を繋ぐアーロンの姿から\n姬塔は目を逸らせずにいた。,不同于和朋友们在一起时的样子，\n亚隆撒娇般地牵着母亲的手，\n姬塔不由地紧紧盯着那个光景。
121,オロロジャイア,お帰り～！\n楽しかった？,欢迎回家~！\n玩得开心吗？
122,オロロジャイア,お帰り～！\n楽しかった？,欢迎回家~！\n玩得开心吗？
123,シンク,うん。\n……カルムの郷にいた頃は、\n他の子と遊ばなかったから……,嗯。\n……在卡尔姆之乡的时候，\n我没有和其他孩子玩耍过……
124,ビィ/碧,まだまだシンクに教えてない遊び、\nいっぱいあるからな！\n明日も楽しみにしてろよ！,还有好多玩法没教给星呢！\n敬请期待明天吧！
125,ビィ/碧,なっ！　姬塔……,对吧！姬塔……
126,ビィ/碧,……姬塔？,……姬塔？
127,,アーロン達が去った方向を\nぼんやりと見つめている姬塔に\nビィはそっと寄り添う。,发现姬塔呆呆望着亚隆的离开方向，\n碧悄悄地来到了姬塔身旁。
128,シンク,大丈夫……？,没事吧……？
129,,心配そうに問いかけるシンクに\n頷こうとしてできない姬塔の\n頭をオロロジャイアが撫でた。,对着担心询问自己的星，\n姬塔连点头都做不到，\n这时欧罗罗伽亚摸了摸姬塔的头。
130,オロロジャイア,姬塔……\n姬塔のパパさんはさ……,姬塔……\n姬塔的爸爸啊……
131,オロロジャイア,姬塔……\n姬塔のパパさんはさ……,姬塔……\n姬塔的爸爸啊……
132,オロロジャイア,姬塔がママさんと一緒に、\n家族みんなで暮らせるようにって\nそのために旅に出たんだよ。,是为了能和姬塔以及妈妈在一起，\n为了一家人能生活在一起，\n所以才出去旅行的。
133,オロロジャイア,姬塔がママさんと一緒に、\n家族みんなで暮らせるようにって\nそのために旅に出たんだよ。,是为了能和姬塔以及妈妈在一起，\n为了一家人能生活在一起，\n所以才出去旅行的。
134,オロロジャイア,でもそれはそれとして、\n今姬塔が寂しいって思うのは\n別に悪いことじゃない。,但即便是这样，\n现在姬塔感到寂寞，\n也不是你做错了哦。
135,オロロジャイア,でもそれはそれとして、\n今姬塔が寂しいって思うのは\n別に悪いことじゃない。,但即便是这样，\n现在姬塔感到寂寞，\n也不是你做错了哦。
136,オロロジャイア,悪いことじゃないよ……,你没有做什么坏事哦……
137,オロロジャイア,悪いことじゃないよ……,你没有做什么坏事哦……
138,シンク,…………,…………
139,シンク,……会いたいなら、\n会いに行ったらいい。,……想见的话，\n那就去见他吧。
140,ビィ/碧,シンク？,星？
141,シンク,会いに行こう、姬塔。\nお父さんに。,去见他吧，姬塔。\n去见你的父亲。
142,,シンクの思わぬ言葉に、\n姬塔は驚いた様子で\n目を丸くする。,面对星那始料未及的话语，\n姬塔惊讶得瞪圆了双眼。
143,ビィ/碧,でも、親父さんは\n一緒に行くのは危ないって……,但是，\n老爹说过一起去会很危险的……
144,シンク,今のままじゃ危ないと俺も思う。\nでも、だったら強くなればいい。,现在这样的话我也认为很危险。\n但是，只要变强不就可以了吗。
145,シンク,身の守り方を、俺が教えるから。\n旅をしても危なくないくらい強くなって\nお父さんのこと追いかけよう。,我会教你自己保护自己的方法。\n变得强大不惧旅途危险之后，\n就去追寻你的父亲吧。
146,シンク,寂しくないように、\n俺も一緒に行くから。\nね、姬塔。そうしよう。,为了不让你寂寞，\n我也会一起去的。\n呐，姬塔。就这么做吧。
147,,大きく頷き笑顔を見せた\n姬塔に、\nビィも胸を叩いて肯首する。,对着露出大大笑容点了点头的姬塔，\n碧也拍着胸脯同意了。
148,ビィ/碧,姬塔とシンクが\nそう言うなら、オイラだって\n絶対一緒に行くぜ！,姬塔和星都这么说了，\n那我也一定要一起去！
149,オロロジャイア,それじゃあ、ロジャーさんは\n姬塔に魔力の使い方を\n教えてあげるね！,那么，罗伽就来教姬塔\n魔力的使用方式吧！
150,オロロジャイア,それじゃあ、ロジャーさんは\n姬塔に魔力の使い方を\n教えてあげるね！,那么，罗伽就来教姬塔\n魔力的使用方式吧！
151,オロロジャイア,（いつかは教えてあげなきゃと\n思ってたし、いいタイミングだよね？\nたぶん……！）,（虽然想过某天要教，\n但现在这个时间点正好？\n大概吧……！）
152,オロロジャイア,（いつかは教えてあげなきゃと\n思ってたし、いいタイミングだよね？\nたぶん……！）,（虽然想过某天要教，\n但现在这个时间点正好？\n大概吧……！）
153,ビィ/碧,親父さんに追いつくために\n頑張らねぇとな！\n姬塔！,为了追上老爹，\n必须加油了呢！\n姬塔！
154,,シンクの提案に賛成した\n姬塔は、次の日から\n訓練に勤しむことになった。,赞成星的提案的姬塔，\n从第二天开始便勤于训练。
155,,そして月日は瞬く間に\n過ぎ去って行き──,然后时间一眨眼便过去了——
info,,,scene_evt230225_cp1_q3_s10
译者,,,喜欢星和欧罗罗伽亚的凛
