id,name,text,trans
46,クシナ,…………！\n<span class='scene-font-kokoro'>（早く助けなきゃ……</span>\n<span class='scene-font-kokoro'>きゃあっ！！）</span>,…………！\n<span class='scene-font-kokoro'>（得快点去帮她……</span>\n<span class='scene-font-kokoro'>啊！！）</span>
49,,シンシャを掬い上げようとした\nクシナもまた、より増えていく粘体に\n押し流されてしまった。,原本想去帮助辛夏的库西亚\n也被不断增加的粘液冲走了。
50,シンシャ,…………！！,
55,ムゲン/无限,このはいいろ、なに……？,这灰色的…是什么…？
60,,廊下を埋め尽くすような灰色に\n目を丸くしていたムゲンは、流される\nシンシャ達を見つけ急ぎ抱き上げる。,无限瞪大了眼睛看着\n吞没走廊的灰色物体，\n急忙抱起了被冲过来的辛夏一伙人。
61,シンシャ,けほっ……けほっ……！,咳咳……咳咳…！
62,ムゲン/无限,シンシャ！　クシナ！\nだいじょぶ！？,辛夏！库西亚！！\n没事吧！
63,クシナ,…………！\n<span class='scene-font-kokoro'>（ありがとう、ムゲンさん！）</span>,…………！\n<span class='scene-font-kokoro'>（谢谢你，无限先生！）</span>
64,ウグス,ムゲンー！\nタイヘンタイヘン！\nネクタルがいっぱいになっちゃった！,无限！不好了不好了！\n奈克塔尔变得到处都是了！
65,ムゲン/无限,ネクタル……いっぱい？,奈克塔尔……到处都是？
66,ムゲン/无限,この、はいいろ……\nぜんぶネクタル！？,这灰色的……\n全都是奈克塔尔？
67,ウグス,そー！\nなんかきゅーに……,是的！\n不知为何突然…
72,,どぷん、と重たい音と共に\nますます粘体が増量し、\n廊下を埋め尽くす勢いで流れ出す。,轰隆一声，粘液随着这巨大的声音\n变得越来越多，\n以吞没走廊之势不断流出。
73,ウグス,わー！？,哇——！？
74,クシナ,…………！！\n<span class='scene-font-kokoro'>（きゃー！？）</span>,…………！！\n<span class='scene-font-kokoro'>（呀ー！？）</span>
82,ムゲン/无限,……っぷはっ……！,……唔哈…！
83,,シンシャ、クシナ、ウグスを抱えた\nムゲンは甲板まで流されながらも\n出っ張りを掴んで辛うじて踏み止まる。,抱着辛夏、库西亚和乌格斯的无限\n被冲到了甲板上，直到他\n抓住了身旁的凸起物才停下。
84,ムゲン/无限,シンシャ、クシナ、ウグス！\nだいじょぶ！？,辛夏、库西亚、乌格斯！\n没事吧！？
85,シンシャ,はぁ……はぁ……\nあ、ありがとうございます、\nムゲンさん……,哈……哈啊……\n谢谢你，\n无限先生。
86,クシナ,…………\n<span class='scene-font-kokoro'>（おぼれちゃうかと思った……）</span>,…………\n<span class='scene-font-kokoro'>（还以为要被吞没了……）</span>
87,ウグス,あー……！\nネクタル、グランサイファーの\nそとにも、ながれてっちゃってる！,啊———\n奈克塔尔要流到格兰塞法的外面了！！
88,クシナ,…………\n<span class='scene-font-kokoro'>（これ、このままじゃ空の底にまで</span>\n<span class='scene-font-kokoro'>流れていっちゃうんじゃ……）</span>,…………\n<span class='scene-font-kokoro'>（这样下去会</span>\n<span class='scene-font-kokoro'>流到空之底的……）</span>,
89,シンシャ,ネクタル……,奈克塔尔……
96,ニオ/妮欧,この音……,这个声音是……
97,ソーン/索恩,どうしたの、ニオ？,怎么了，妮欧？
98,ニオ/妮欧,艇の中で、めちゃくちゃな音を\n奏でているヒトがいるの。,在骑空艇内，\n有着心音杂乱的人。
99,ニオ/妮欧,古い音、新しい音、混ざり合って\n旋律が狂ってしまってる……,古老的声音、崭新的声音……\n混杂在一起形成了狂乱的旋律……
100,シエテ/希耶提,……ヤバそうかい？,……好像情况不妙？
101,ニオ/妮欧,ええ、とても。\n膨れ上がって、暴れ回ってる……,嗯，非常不妙。\n它正在不断膨胀，横冲直撞……
102,サラーサの声/萨拉萨的声音,うわー！？\nなんだこれ！？,呜哇——！？这啥啊！？
103,ウーノ/乌诺,サラーサ！？,萨拉萨！？
109,,部屋の外から響いた声に、\nウーノ達は急いで扉を開けて\n状況を確認する。,由于屋外传来的声音，\n乌诺急忙开门确认状况。
110,ウーノ/乌诺,…………！？,
111,,出た先の廊下は、\nシエテの膝の高さまでを\n灰色の粘体が埋め尽くしていた。,门外的走廊，\n被足足到希耶提膝盖高的\n灰色粘液埋没了。
112,ウーノ/乌诺,これは……？,这是……？
113,ニオ/妮欧,これは、膨れ上がった音そのもの。\n中心の音を覆い隠して\nほとんど聞こえなくしてしまってる。,这就是膨胀声音的来源。\n它最中心的声音被其掩盖到\n基本听不见了。
114,ソーン/索恩,……まさか艇じゅうが、\nこんな事になっているの？,……没想到会在骑空艇里\n发生这种事情。
115,シエテ/希耶提,よっ……と！,嘿…哟！
118,,シエテは剣を抜き、\n魔力を込めて灰色の粘体を\n斬りつける。,希耶提拔出剑，\n斩断充满魔力的灰色粘液。
119,シエテ/希耶提,魔力を混ぜた攻撃なら\n散らせるみたいだね。,好像只要用含魔力的攻击\n就可以让它消散。
120,ウーノ/乌诺,道の確保は問題ないか……\nでは、この灰色を減らしながら\n原因の究明に向かうとしよう。,可以确保通路吗……\n那么接下来得一边消除灰色物体\n一边探明事情的缘由了。
121,ニオ/妮欧,姬塔の部屋にも\n寄ってみた方がいいかも……,也顺路去看看姬塔的房间吧……
122,シエテ/希耶提,オッケー、そうだね。\n……サラーサは大人しくついてきてね。,ok，是啊。\n……萨拉萨就乖乖地跟着吧。
123,ソーン/索恩,私も大人しくしてるわ。\n下手に手を出したら、\n艇にまで穴を開けてしまいそう。,我也乖乖跟着吧。\n要是一不小心失了手，\n说不定骑空艇会开个洞。
124,サラーサ/萨拉萨,むむむ……わかった。\n大人しくしてるぞ……,呜呜呜……我明白了。\n我会乖乖跟着的……
130,猫,んなーお……,呜喵……
131,,姬塔の部屋の扉を、\n内側から猫が爪で引っ掻く。,猫咪在屋里挠着姬塔房间的门。
132,ルリア/露莉亚,どうかしましたか、猫さん？,猫猫，怎么了吗？
133,ルリア/露莉亚,ああ、外に出たいんですね！\nちょっと待ってくださ……あれ？,啊，原来是想出去吗！\n请稍等……咦？
134,ビィ/碧,どうした、ルリア？,露莉亚，怎么了吗？
135,ルリア/露莉亚,ドアがすっごく重くて、\n開かないんです。\n……何か外側で引っ掛かってるのかな？,门好重，打不开……\n是外面有什么东西压住了吗？
136,フュンフ/芬芙,どれどれ～？\nあー、ホントだ……,让我看看～？\n咦，真的耶……
137,フュンフ/芬芙,ルリア、一緒に\nいっせーのせで開けてみよ！,露莉亚，一起用力打开门吧！
138,ルリア/露莉亚,はいっ！,好的！
139,ふたり/两人,いっせーのー、せっ！,一，二——！
144,,力を込めてふたりがかりで\n開いた扉の隙間から、\n灰色の粘体がぬるりと入り込んでくる。,从两人用力打开门的缝隙中，\n灰色的液体粘稠地涌了进来。
145,ルリア/露莉亚,ひゃあっ！？\nな、なんでしょうこれ！？,呀——！\n这是什么呀！
146,フュンフ/芬芙,とにかく扉閉めよ閉めよっ！,总之先关门啦关门！
147,ルリア/露莉亚,あ、そ、そうですねっ！,啊…好的！
150,シス/希斯,これは……なんだ？,这是……什么？
151,フュンフ/芬芙,なんかプルプルしてる……？\nスライムっぽいかな。,好像滑溜溜的？\n有点像史莱姆啊。
152,ネハン/涅槃,巨大なスライムの一部、\nということなのか……？\n一体どこから……,也就是说是\n巨大的史莱姆的一部份吗……\n究竟发生了什么……
155,フュンフ/芬芙,ふわっ！？\nノックしてきた！！,唔啊！？\n是什么在敲门啊！！
156,シエテの声/希耶提的声音,シエテお兄さんだよ～\n灰色のヤツ、そっちに入ってきてる？,是你们的希耶提哥哥哦～\n灰色的这东西也进到你们这里了吗？
157,ルリア/露莉亚,ドアを開けたら少しだけ……\nあの、もしかして廊下がこの灰色ので\n埋まっちゃってるんですか？,开门的时候有一点点……\n那个…难道走廊里\n全都被它淹没了吗？
158,ウーノの声/乌诺的声音,ああ。ニオが言うには、\n雑音の中心……つまり\n核のようなものがあるらしい。,嗯……根据妮欧所说，\n似乎有着杂音的中心，\n也就是像核一样的东西存在。
159,ソーンの声/索恩的声音,私達、そちらへ行って\n何が起きているか確認してくるわ。,我们要去那边确认一下\n究竟发生了什么。
160,シス/希斯,ならば、俺も……,这样的话，我也去………
161,シエテの声/希耶提的声音,こっちのことは任せておいて。\n姬塔ちゃんの\n看病をよろしく頼むよ。,这边就交给你了，\n拜托你看护姬塔了哦。
162,シス/希斯,……わかった。\nそちらは頼んだ。,……我明白了。\n那边就交给你们了。
163,シエテの声/希耶提的声音,ちゃちゃっと片づけてくるから、\n待っててね～,我会利落地解决掉的～\n请稍等哦～
167,シエテ/希耶提,さぁて、ああ言っちゃったからには\nお兄さん頑張らないとねぇ。,那么，既然这么说了\n哥哥我也得努力一下呢。
168,猫,…………,
169,ソーン/索恩,あら？\n猫さん、部屋から出てきちゃったの？,哎呀？\n小猫咪从屋子里跑出来了呀？
170,猫,なーん。,喵。
172,,猫はソーンの肩に飛び乗ると、\nそのままそこに居座ってしまう。,猫咪跳到了索恩的肩膀上，\n就这样在肩膀上团坐着。
173,ソーン/索恩,……どうしよう？\nこのまま連れて行って大丈夫かしら。,……怎么办呢？\n就这样带着它没问题吗？
174,ニオ/妮欧,…………\nたぶん、大丈夫だと思う。,……\n我觉得没问题，大概吧。
175,ニオ/妮欧,なんだかこの子から、\n普通の猫っぽくない\n旋律が聴こえる……,不知为何，从这只猫的身上，\n听到了不似普通猫的旋律……
176,ソーン/索恩,そうなの？,这样吗？
177,サラーサ/萨拉萨,この猫が？　猫は猫だろ？\nなー、ねこー？,这只猫吗？猫就是猫吧？\n是吧，猫猫—？
178,猫,ふしゃー！,吓——！
179,サラーサ/萨拉萨,うわ怒った！？\nなんだよ、もー……,呜哇凶我！？\n什么呀——……
180,ウーノ/乌诺,気位の高い猫らしいね。\nまあそれはともかく、\n先を急ごう。,真是只高傲的猫咪呢。\n嘛总之先不管这个，快点走吧。
186,シンシャ,…………,
187,シンシャ,……ネクタルの核のところまで\n行かなくちゃ。どうすれば元に戻せるか\nわからないけど……,……必须得去奈克塔尔的核心区才行……\n虽然不知道怎样才能让它恢复原状……
188,シンシャ,とにかく傍に居た方がいいと思う……\nううん、居たいの。私が……,总之得在它的身边才行……\n嗯……它也一定希望我在身旁吧……
189,ムゲン/无限,ムゲンも、そうおもう。\nぐあいわるい、ひとりなる、\nとてもよいない。,无限也，这么想。\n状态不好的时候，一个人，\n很不好。
190,ムゲン/无限,ムゲン、シンシャつれていく！\nまかせて。,无限，带着辛夏过去！\n交给我吧！
191,シンシャ,ごめんなさい、ムゲンさん……\n……お願いします！,抱歉，无限先生……\n……就拜托你了！
192,クシナ,…………！\n<span class='scene-font-kokoro'>（勿論、私もついていくわ！）</span>,…………！\n<span class='scene-font-kokoro'>（当然，我也会跟着去的！）</span>
193,ウグス,ウグスもー！\nネクタルにげんきだせって\nいわなきゃだもんね！,乌格斯也去——！\n得让奈克塔尔打起精神才行！
194,,４人は頷き合い、\n溢れる灰色の粘液を掻き分けて\n元居た場所へと歩き出す。,四人点了点头，\n他们拨开溢出的灰色粘液，\n走向原来的所在地。
info,,,scene_evt230225_cp8_q2_s10
译者,,,喜欢罗伽妈妈的myu
