id,name,text,trans
22,オロロジャイア,<span class='scene-font-4'>いや！　いやいやいやいや！</span>\nそんな、優しいのが悪い！\nみたいなのは変でしょ！！,<span class='scene-font-4'>不！　不对不对不对！</span>\n那样的话不就是说温柔不好吗！\n这也太奇怪了吧！！
23,オロロジャイア,何かが足りないんだ、\n何かこう……\n絶対に譲れない、目的とか……,还有什么不够的，\n比如说……\n绝对不能退让的，目的之类的……
25,オロロジャイア,でも、でも目的は……ある……\nあんなにお父さんに会いたがって……,但是，但是目标……是有的……\n明明那么想和父亲见面……
27,オロロジャイア,待って。,等等。
28,オロロジャイア,姬塔が\nお父さんに会いたがって泣いてたの、\n何歳までだった……？,姬塔因为想见父亲而哭泣，\n是到几岁为止来着……？
31,オロロジャイア,ビィがいて、僕がいて、\nシンクがいて……\nそれで……だから……,因为有碧，有我，\n还有星……\n所以……才……
34,オロロジャイア,寂しくない、のがダメなの……？,不觉得寂寞，是不行的吗……？
36,オロロジャイア,いやでもそんな！\n<span class='scene-font-4'>そんなのナシでしょ！？</span>,不不不怎么这样！\n<span class='scene-font-4'>不能这样的吧！？</span>
37,オロロジャイア,あんなに小さくて可愛くて良い子の\n姬塔に\n寂しい思いをさせるとかさ……,让那么小又可爱的乖孩子，\n让姬塔感到寂寞什么的……
38,オロロジャイア,そんなの絶対に──,那种事绝对——
40,オロロジャイア,絶対に？,绝对？
41,オロロジャイア,もしかして。\nもしかしてもしかしてもしかして。,难道说。\n或许或许或许。
42,オロロジャイア,絶対に？,绝对？
44,オロロジャイア,もしかして。\nもしかしてもしかしてもしかして。,难道说。\n或许或许或许。
46,オロロジャイア,これ、僕が……邪魔、なんじゃ……,这，是我……妨碍了，姬塔……
47,オロロジャイア,僕がいるから、姬塔の\n意志が強くならない……,因为有我在，\n所以姬塔的意志才无法变强……
49,オロロジャイア,そんなこと……ある？,怎么……会有这种事呢？
51,オロロジャイア,違う、違う。\n「無い」とは言えない。,不对，不对。\n并不能断言“没有”啊。
53,オロロジャイア,だって可愛い可愛い姬塔に\n辛いとか苦しいとか悲しいとか、\n極力味わわせたくない……,因为我竭尽全力\n不想让非常非常可爱的姬塔\n尝到艰辛、痛苦和悲伤……
54,オロロジャイア,だって可愛い可愛い姬塔に\n辛いとか苦しいとか悲しいとか、\n極力味わわせたくない……,因为我竭尽全力\n不想让非常非常可爱的姬塔\n尝到艰辛、痛苦和悲伤……
55,オロロジャイア,そっか。\nそうなのか。,这样啊。\n是这样啊。
56,オロロジャイア,そっか。\nそうなのか。,这样啊。\n是这样啊。
57,オロロジャイア,今までの全部……\n……僕のせい。,至今为止全部……\n……都是我的错。
58,オロロジャイア,今までの全部……\n……僕のせい。,至今为止全部……\n……都是我的错。
59,オロロジャイア,それじゃあやっぱり、\n<span class='scene-font-spword'>「僕は傍にいちゃいけない」</span>んだ……,那么果然，\n<span class='scene-font-spword'>「我不能待在这里」</span>啊……
60,オロロジャイア,それじゃあやっぱり、\n<span class='scene-font-spword'>「僕は傍にいちゃいけない」</span>んだ……,那么果然，\n<span class='scene-font-spword'>「我不能待在这里」</span>啊……
61,オロロジャイア,姬塔の……特異点の。,不能待在姬塔的身边……\n特异点的身边。
62,オロロジャイア,姬塔の……特異点の。,不能待在姬塔的身边……\n特异点的身边。
63,オロロジャイア,世界に姬塔は必要だけど、\n姬塔に僕は必要ない。,世界虽然需要姬塔，\n但姬塔却不需要我。
64,オロロジャイア,世界に姬塔は必要だけど、\n姬塔に僕は必要ない。,世界虽然需要姬塔，\n但姬塔却不需要我。
69,オロロジャイア,…………そっか…………,…………是这样啊…………
70,オロロジャイア,…………そっか…………,…………是这样啊…………
info,,,scene_evt230225_cp3_q3_s10
译者,,,呜呜呜罗伽妈妈我需要你啊的凛
