id,name,text,trans
54,ル・オー/露·欧,空の命の強き意思は、\n時に限界を超越させる。,空之生命的强烈意志，\n有时会超越极限。
55,フェディエル/菲迪埃尔,そう、今ならば！,没错，现在的话！
56,ワムデュス/瓦姆杜斯,そっか。\nへだて、ことわる力で\n「潰えた可能性」を切り離して……,原来如此。\n以分隔，拒绝之力来切除「破灭的可能性」……
57,ガレヲン/伽莱翁,封緘。\n<span class='scene-font-kokoro'>（『涯て』へと封印してしまうことが</span>\n<span class='scene-font-kokoro'>可能です……！）</span>,封印。\n<span class='scene-font-kokoro'>（可以将其</span>\n<span class='scene-font-kokoro'>封印至『涯』之中……！）</span>
58,ウィルナス/威尔纳斯,成程、成程！\n今ならば『涯て』に通じるヒトの子が\nこんなにもいやがるからな！,原来，如此！\n现在的话，连接『涯』的人之子\n能做到！
59,イーウィヤ/伊维亚,しっかたないのじゃ～！\nイーウィヤが権能の使い方を\n導いてやるのじゃ！,真拿你们没办法～！\n让伊维亚引导你们使用权能吧！
64,,言うが早いか、イーウィヤは\nネクタルの肩へと飛び移る。,在说话之前，伊维亚\n已经飞到了奈克塔尔的肩膀上。
65,ネクタル/奈克塔尔,はい、イーウィヤ。頼みます。\n……シンシャ！,嗯，伊维亚。拜托你了。\n……辛夏！
66,シンシャ/辛夏,うん！　『涯て』から力を引き出して、\nネクタルに渡せばいいんだよね？,嗯！从『涯』中抽取力量，\n然后交给奈克塔尔就行了吧？
67,ネクタル/奈克塔尔,はい、シンシャ。\n……お願いします！,嗯，辛夏。\n……拜托了！
68,シンシャ/辛夏,うん……！,嗯…！
76,,姬塔はフェディエルに頷き、\nオロロジャイアの核を七星剣で\nその体から切り離す。,姬塔向菲迪埃尔点了点头，\n用七星剑将核心从\n欧罗罗伽亚的身体分离出来。
82,,轟音を立てくずおれる竜の体を\n取り囲むように十天衆と六竜、\nそしてネクタルが陣を敷いた。,龙之身体以震耳欲聋之声崩溃散落，\n十天众、六龙和奈克塔尔\n围绕着龙开始布阵。
83,イーウィヤ/伊维亚,さぁ、こう唱えるのじゃ──！,那么，要像这样咏唱——！
84,ネクタル/奈克塔尔,…………,
85,ネクタル/奈克塔尔,────……！,
86,六竜,────……！！,
92,シス/希斯,これは……！,这是………！
93,,姬塔と十天衆達の手にする\n天星器が激しく輝き、巨竜を包むように\n光の柱が生み出される。,姬塔和十天众手中的天星器\n迸发出强烈的光芒，\n形成一道包裹巨龙的光之柱。
94,フェディエル/菲迪埃尔,さぁ、「潰えた可能性」よ……,那么，「破灭的可能性」啊——
95,ル・オー/露·欧,全ての時が同時に存在する『涯て』で\n永遠の眠りを貪り給えよ！,在所有时间内同时存在的『涯』之内\n享受永远的安眠吧！
107,,光に押しつぶされるように\n竜の巨体は砕け、その欠片は\n光の柱に飲まれて消えていった。,如同被光柱碾碎一般，\n巨龙的身体碎裂开来，\n其碎片也被光柱吞没消失。
108,フュンフ/芬芙,あっ……\n『涯て』の力が……,啊……\n『涯』之力……
109,サラーサ/萨拉萨,おぉ？　抜けてく……？,噢噢……离开了身体？
110,ワムデュス/瓦姆杜斯,あんまりずっと\n『涯て』と接続してると体に悪い。\n今回はここまでー,要是一直连接『涯』的话\n对身体不好，\n这次就到此为止吧——
111,エッセル/艾瑟尔,…………,
114,,光の柱が収束する中、\n姬塔の元へ\nルリアとビィが駆け寄る。,在光之柱的收束下，\n碧和露莉亚跑向姬塔的身边。
115,ルリア/露莉亚,姬塔！\nお疲れ様でした！,姬塔！\n辛苦你了！
116,ビィ/碧,はぁ……一時はどうなることかと\n思ったけど、これで一件落着……か？,哈………一开始还不知道会怎么样……\n现在总算是结束了……吗？
125,,姬塔の抱いていた核が\n目映い光を放ち腕を抜け出て、\n一同の前にひとつの人型を作り出す。,姬塔所抱着的核心，\n从怀中发出夺目的光芒，\n在一行人的面前逐渐显现出人形。
132,オロロジャイア/欧罗罗伽亚,う、うぅ……,呜，呜呜……
133,,姬塔に揺り起こされた\nオロロジャイアは、何度か瞬きを\n繰り返してから苦笑した。,被姬塔摇醒的欧罗罗伽亚，\n眨了几下眼睛便开始苦笑。
134,オロロジャイア/欧罗罗伽亚,無茶、するなぁ……,别乱来呀……
135,オロロジャイア/欧罗罗伽亚,無茶、するなぁ……,别乱来呀……
136,オロロジャイア/欧罗罗伽亚,うん、でもカムヅミの権能で\nあんなことが可能だなんて\n全然僕は思いつかなかったし……,嗯，但是我完全没有想到\n以神实的权能能够\n实现那样的可能性。
137,オロロジャイア/欧罗罗伽亚,うん、でもカムヅミの権能で\nあんなことが可能だなんて\n全然僕は思いつかなかったし……,嗯，但是我完全没有想到\n以神实的权能能够\n实现那样的可能性。
138,オロロジャイア/欧罗罗伽亚,この結末を引き寄せようという\n君の意思の強さこそが、\n特異点らしさなのかな……,正是因为你的意志太过强烈\n才能有这样的结局。\n真像是特异点会做的事啊……
139,オロロジャイア/欧罗罗伽亚,この結末を引き寄せようという\n君の意思の強さこそが、\n特異点らしさなのかな……,正是因为你的意志太过强烈\n才能有这样的结局。\n真像是特异点会做的事啊……
140,ビィ/碧,特異点らしさぁ？\nそりゃちょっと違うな！,像是特异点？\n这句话不对呢！
141,ルリア/露莉亚,ふふ、そうですね。\n姬塔らしさ、\nですよね！,嗯嗯，是啊。\n应该是\n真像是姬塔会做的事呢！
142,,笑うビィとルリアに、\n姬塔も笑顔を浮かべる。,和笑着的碧和露莉亚一同，\n姬塔露出了微笑。
143,,それを眩しそうに眺めた\nオロロジャイアは、息を吐くと\n手を姬塔へ差し伸べた。,眺望着他们的欧罗罗伽亚\n觉得这幅场景过于眩目，\n叹了口气向姬塔伸出了手。
144,オロロジャイア/欧罗罗伽亚,<span class='scene-font-spword'>“はじめまして”</span>、特異点。\n空の世界の因果と時の流れを定義する楔\nオロロジャイアちゃんです。,“初次见面”，特异点。\n我是空之世界中定义因果与\n时间流动的楔子欧罗罗伽亚酱。
144-sel1_txt,,はじめまして、姬塔です！,初次见面，我是姬塔！
145,オロロジャイア/欧罗罗伽亚,<span class='scene-font-spword'>“はじめまして”</span>、特異点。\n空の世界の因果と時の流れを定義する楔\nオロロジャイアちゃんです。,“初次见面”，特异点。\n我是空之世界中定义因果与\n时间流动的楔子欧罗罗伽亚酱。
145-sel1_txt,,はじめまして、姬塔です！,初次见面，我是姬塔！
148,,挨拶の瞬間、姬塔の脳裏に\n垣間見た『潰えた可能性』が\n僅かに過ったものの──,在打招呼的瞬间，姬塔的脑内\n突然在一瞬间窥视到\n「破灭的可能性」——
149,,それらはすぐに掻き消え、\nただオロロジャイアが伝えてくれた\n母の想いだけが残っていた。,然后瞬间又消失，只留下\n欧罗罗伽亚所传递到的\n母亲的思念。
155,フェディエル/菲迪埃尔,やれやれ、どうにか『潰えた可能性』を\n全て封印するに至ったぞよ。,哎呀哎呀，总算是将\n「破灭的可能性」完全封印住了。
156,ル・オー/露·欧,君達の協力に感謝と労いを。,必须感谢你们的帮助和努力。
157,シエテ/希耶提,うぅ、疲れたぁ……,呜，好累啊——
158,ウーノ/乌诺,『涯て』との接続が切れた途端、\nどっと疲れがやってきたね……,和『涯』切断连接开始，\n就逐渐感受到疲劳……
159,フュンフ/芬芙,体が重いよぉ～……,身体好重哇～
160,ムゲン/无限,だいじょぶ、フュンフ？\nムゲン、はこぶする！,没事吧？芬芙？\n无限，背你！
161,フュンフ/芬芙,うぅ、ありがと～……,呜，谢谢……
162,カトル/卡托尔,ムゲンは丈夫ですね……,无限倒是没事呢。
163,イーウィヤ/伊维亚,所詮は封印、いずれまた\nあの可能性の欠片とも\n相まみえるかもしれんのじゃ～,虽然说是封印，但是说不定\n还会与可能性的碎片\n再次相遇呢～
164,ガレヲン/伽莱翁,推察。\n<span class='scene-font-kokoro'>（少なくとも、観測されない限りは</span>\n<span class='scene-font-kokoro'>力を持つこともないでしょう）</span>,推测。\n<span class='scene-font-kokoro'>（至少，不会被观测到</span>\n<span class='scene-font-kokoro'>的碎片并不具有力量）</span>
165,ウィルナス/威尔纳斯,結構、結構。\nその時はまたその時\n考えなさるしかなかろう！,很好，很好！\n等到时候再考虑对策吧！
166,ワムデュス/瓦姆杜斯,今回のことは、なんでもかんでも\nひとりでやろーとした\nロジャーがけっこー悪い。,这次的事情，这么想都是\n想要独自承担一切的\n罗伽的不对！
167,ビィ/碧,あ～……なんかそれ、\n誰かさんも似たようなところ\nあるよな……,啊～……总感觉\n在这种地方和某人也很相似呢……
169,,ビィは姬塔へ、\n十天衆はシエテへと\n視線を向ける。,碧看向姬塔，\n而十天众则看向希耶提。
170,シエテ/希耶提,<span class='scene-font-4'>えぇ！？</span>\nそ、そーんなことないと\n思うんだけどなぁ……！？,<span class='scene-font-4'>诶！？</span>\n我觉得没有这种事情吧……！？
170-sel1_txt,,みんなのこと、頼りにしてます……,还是要多依赖大家呢……
172,ルリア/露莉亚,はい！　姬塔に\n頼ってもらえるように、\n私達も頑張りますね。,嗯！如果被姬塔依赖的话，\n我们也会努力的！
173,,屈託なく笑うルリアに、\n姬塔は感謝をしながら\n照れ笑いを浮かべる。,面对爽朗笑着的露莉亚，\n姬塔一边感谢一边害羞地笑了。
174,,こうして、空の世界の危機は\n人知れずひっそりと\n幕を下ろしたのだった──,就这样，空之世界的危机\n在不为人知的时候\n落下了帷幕———
info,,,scene_evt230225_cp0_q4_s10
译者,,,喜欢大团圆的myu
