id,name,text,trans
47,通りすがりの男,ぎゃああああああ！！,呀啊啊啊啊啊啊啊啊！！
51,？？？,ふふっ……,呵呵……
52,,そう、これで──いい。,对，这样就——行了。
71,マガザン幹部/玛格森干部,新商品の開発はどうなってる？,新商品的开发怎么样了？
72,？？？,サンプルへの投薬と\n過程の観察は進んでいる。\n四大種族間の有意差は無しと見ていい。,对样品的投药和过程观察都在进行中。\n可以将四大种族间的差异忽略。
73,？？？,若干の差異はあれど、\n概ね４回の投薬前後から\n依存度が跳ね上がる。,即使有一定差异度，大约4次投药后，依存度就会大幅上升。
74,マガザン幹部/玛格森干部,早けりゃ３回か。悪かねぇ。,快的话只要3次吗，不错啊。
75,？？？,抽出の難度自体は高くない。\n原材料調達の目途さえつけば\n量産体制に入るのは容易だろう。,抽出的难度本身也不高。只要能找到原材料的调用路径，\n就能轻易进入量产体系吧。
76,マガザン幹部/玛格森干部,ハッ、自信があるな、\n開発部長さんよ。,哈，真是有自信啊，开发部长大人。
77,？？？,貴方に与えられた恩義には報いる。,我只是报答你给予的恩义。
78,マガザン幹部/玛格森干部,<span class='scene-font-4'>結構！</span>\nこっちも奴隷を取り立ててやった\n甲斐があるってもんだ。,<span class='scene-font-4'>不错！</span>\n这样我也算是有买了奴隶的价值。
80,,恩義。\n恩義か。,恩义。恩义吗。
81,,一族が滅んだ後、\nひとり郷を迷い出て人買いに攫われ\nマフィアの奴隷になり下がった。,在一族被毁灭后，我独自离开故乡，被人贩子拐走，成为了黑手党的努力。
82,,一族の調薬技術を\n汚れた金に換えることで生き延びて、\nそれを恩義と思えと言う。,用一族的制药技术换来肮脏的金钱苟延残喘，要说这是恩义吗。
84,,誰を恨めばいい。\n一族を滅ぼした者か、俺を攫った者か、\n買った者か、それとも俺自身か。,我该恨谁才好。毁灭了一族的人吗，拐走我的人吗。买了我的人吗，还是我自己吗。
85,,俺と同じように古い技を\nマフィアに売り捌き生き延びる\nジョルハが居ることも長らえて知った。,之后，我知道了也有和我一样将古老的技术卖给黑手党以此延命的乔鲁哈。
86,,身に染みついた技を使いこなすことを、\n確かに喜びと感じる自分が居るのを\n俺自身だけが知っている。,只有我自己知道，当我熟练使用浸染身心的技术时，\n能感觉到确切的喜悦。
87,,人の命を秤に乗せた実験に慣れ、\n他人の人生をいつか壊すモノを\n生み出すことにも慣れた。,我习惯了将人命放于天平的实验，\n也习惯了造出终将破坏他人的人生的事物。
88,,心身の痛みは既に遠く、\n次に俺が慣れていくのは何だ。,身心的痛苦早已远去，接下来我要习惯的又是何物。
89,マガザン幹部/玛格森干部,土産だ。\nサンプルに使いな。,给你的土特产。用去当样品吧。
92,,誰かを救おうなどという意思も\nとうに涸れ果てた。,想拯救谁的意志也早已干涸。
93,,ただこの手で生み出すモノの存在だけが\n俺が生きていることを証明する──,只有这双手造出的事物，能证明我存在的意义——
info,,,scene_evt230225_cp5_q4_s10
译者,,,清羽
