id,name,text,trans
128,ガレヲン,不測。\n<span class='scene-font-kokoro'>（その『因果』を規定する楔が</span>\n<span class='scene-font-kokoro'>機能しなくなりかけているのですから）</span>,不测。\n<span class='scene-font-kokoro'>（因为规定『因果』的楔</span>\n<span class='scene-font-kokoro'>已经快要失效了）</span>
129,ルリア/露莉亚,<span class='scene-font-spword'>因果を規定する楔</span>……,<span class='scene-font-spword'>规定因果的楔</span>……
131,ワムデュス,ん。\n<span class='scene-font-spword'>オロロジャイア</span>……ワムは\n<span class='scene-font-spword'>ロジャー</span>って呼んでる。,嗯。\n<span class='scene-font-spword'>欧罗罗伽亚</span>……瓦姆都叫祂<span class='scene-font-spword'>罗伽</span>。
132,ワムデュス,ともかく、今ヤバなのは\nロジャーと特異点と空の世界。,总而言之，现在有危险的是\n罗伽和特异点和空之世界。
133,ワムデュス,つまり、おおむね全部ヤバ。,也就是，基本全都要完了。
134,シス/希斯,お、概ね……全部……！？,基本……全部……
135,猫,にゃぁふー……,喵呼——
136,,思わず絶句するビィ達に素知らぬ顔で\n姬塔の足元で丸くなっていた\n猫が大きく欠伸をする。,对着碧他们无言的模样，\n蜷缩在姬塔脚边的猫咪，\n一副不知情的样子打了个大哈欠。
137,,姬塔の高熱は\n空の世界を揺るがす事件の\n一端に過ぎなかったのである──,姬塔的高烧也只不过是\n动摇空之世界事件的一部分罢了——
info,,,scene_evt230225_cp0_q2_s10
译者,,,凛
