id,name,text,trans
102,オロロジャイア,特異点となり得る以上、\nどうやっても影響力は下げられない……\nというかその影響力が大事というか……,一旦成为特异点，\n不管做什么都降低不了影响力……\n倒不如说这个影响力很重要……
103,オロロジャイア,特異点となり得る以上、\nどうやっても影響力は下げられない……\nというかその影響力が大事というか……,一旦成为特异点，\n不管做什么都降低不了影响力……\n倒不如说这个影响力很重要……
104,オロロジャイア,いやでも暗躍っぽく見えちゃうのが\nマズかったんだよね多分？\nだから怪しいと思われたわけで……,啊不过被看到只在背地里活跃，\n应该是不太好的吧？\n所以才会被觉得很可疑……
105,オロロジャイア,いやでも暗躍っぽく見えちゃうのが\nマズかったんだよね多分？\nだから怪しいと思われたわけで……,啊不过被看到只在背地里活跃，\n应该是不太好的吧？\n所以才会被觉得很可疑……
106,オロロジャイア,だったらいっそ、\n大きな組織の仲間になって\n守ってもらう……とか……,那不如干脆，\n成为大组织的伙伴，\n让他们保护自己……之类的……
107,オロロジャイア,だったらいっそ、\n大きな組織の仲間になって\n守ってもらう……とか……,那不如干脆，\n成为大组织的伙伴，\n让他们保护自己……之类的……
121,ラカム/拉卡姆,ガハッ……,嘎啊……
122,？？？,所詮孤児の集まりだから……\nって、思った？,你们是不是以为……\n我们只不过是一群孤儿罢了？
123,？？？,秩序の騎空団からしたら\nちっぽけでしょうね。\nでも……,对秩序的骑空团来说\n我们或许很渺小。\n但是……
124,？？？,駆除されそうなら、\n虫ケラだって死に物狂いになる！,如果要被驱赶的话，\n就算是卑贱的虫蚁也会拼上性命！
125,カタリナ/卡塔莉娜,待ってくれ、我々は……！,等等，我们……！
126,？？？,<span class='scene-font-4'>お綺麗な面してんじゃねぇ！</span>\n要は地上げだろうが、\nお前らの言ってることは！！,<span class='scene-font-4'>别摆出一副假惺惺的样子了！</span>\n反正你们要说的，\n就是让我们献上这块地吧！！
128,？？？,私達が生きていけるのは\n「ここ」しかない！\n……死んだって渡さない！！,我们能够安身立命的，\n也就只有“这里”了！\n……就算是死也不会交给你们！！
140,オロロジャイア,「殺せない」展開またキタ！\nううう大きな組織に与すると\n思った通りには動けなくなるかぁ～……,又出现了“无法杀死”的展开！\n呃呜呜加入大组织的话，\n就不能随心所欲做事了啊~
141,オロロジャイア,「殺せない」展開またキタ！\nううう大きな組織に与すると\n思った通りには動けなくなるかぁ～……,又出现了“无法杀死”的展开！\n呃呜呜加入大组织的话，\n就不能随心所欲做事了啊~
142,オロロジャイア,ええと、これはアレかな……\nそもそも主要航路を使って旅するから\nいけない、とか……,我看看，这是因为那个吧……\n原本就不应该使用主要航线\n来进行旅行之类的……
143,オロロジャイア,ええと、これはアレかな……\nそもそも主要航路を使って旅するから\nいけない、とか……,我看看，这是因为那个吧……\n原本就不应该使用主要航线\n来进行旅行之类的……
145,オロロジャイア,そう、もっと辺境を旅しよう！\n島と契約して<span class='scene-font-spword'>空図の欠片</span>を持ってる\n星晶獣は辺境にだっているはず……！,对，要去更边境的地方旅行！\n边境那边应该也有和岛契约\n持有<span class='scene-font-spword'>空图碎片</span>的星晶兽！
147,オロロジャイア,そう、もっと辺境を旅しよう！\n島と契約して<span class='scene-font-spword'>空図の欠片</span>を持ってる\n星晶獣は辺境にだっているはず……！,对，要去更边境的地方旅行！\n边境那边应该也有和岛契约\n持有<span class='scene-font-spword'>空图碎片</span>的星晶兽！
159,ビィ/碧,ロジャー……\nなんか顔色悪くないか？,罗伽……\n你脸色是不是有点差？
160,シンク,旅の疲れが出たのか？\nロジャーは元々、\nあまり体力がないしな……,是旅行太疲惫了吗？\n毕竟罗伽原本体力就不太好……
161,オロロジャイア,はは……ありがと……,哈哈……谢谢关心……
162,オロロジャイア,はは……ありがと……,哈哈……谢谢关心……
163,,オロロジャイアを心配した\n姬塔は、\n部屋で休むように促す。,姬塔担心欧罗罗伽亚，\n催促罗伽回房休息。
164,オロロジャイア,うん、それじゃ……,嗯，那我就先……
165,オロロジャイア,うん、それじゃ……,嗯，那我就先……
168,ビィ/碧,んなっ……！,什么……！
169,,突然の攻撃に炎上した騎空艇は、\n浮力を失い\n空の底へと吸い込まれていく──,骑空艇被突然的攻击所点燃，\n失去了浮力向空之底坠落——
173,？？？,…………？,…………？
174,？？？,…………,…………
186,オロロジャイア,ま、待って待って何！？\n今の！,等，等等，发生什么事了！？\n刚刚那个是什么！
187,オロロジャイア,ま、待って待って何！？\n今の！,等，等等，发生什么事了！？\n刚刚那个是什么！
188,オロロジャイア,えーとえーと……\n……あ、近くの島から\n攻撃されたってこと……？,我看看……\n……啊，从附近的岛屿被攻击了……？
189,オロロジャイア,えーとえーと……\n……あ、近くの島から\n攻撃されたってこと……？,我看看……\n……啊，从附近的岛屿被攻击了……？
190,オロロジャイア,狩り……のつもり、だった……のかな。\n大きい鳥とかドラゴンとかと\n見間違えて……,是打算……狩猎……吗。\n被错认成了大鸟或者龙之类的……
191,オロロジャイア,狩り……のつもり、だった……のかな。\n大きい鳥とかドラゴンとかと\n見間違えて……,是打算……狩猎……吗。\n被错认成了大鸟或者龙之类的……
192,オロロジャイア,……そんな爆発オチみたいなこと、\n<span class='scene-font-4'>ある！？</span>,……那种话音刚落的剧烈爆炸，\n<span class='scene-font-4'>合理吗！？</span>
193,オロロジャイア,……そんな爆発オチみたいなこと、\n<span class='scene-font-4'>ある！？</span>,……那种话音刚落的剧烈爆炸，\n<span class='scene-font-4'>合理吗！？</span>
194,オロロジャイア,いやあったんだけど！\nあったんだけどさ！！,不，虽然是有啦！\n虽然确实有啦！！
195,オロロジャイア,いやあったんだけど！\nあったんだけどさ！！,不，虽然是有啦！\n虽然确实有啦！！
196,オロロジャイア,なんでこんな……\n姬塔の旅、\n一筋縄でいかなすぎる……,总觉得这样下去……\n姬塔的旅途，\n也太难应付了吧……
197,オロロジャイア,なんでこんな……\n姬塔の旅、\n一筋縄でいかなすぎる……,总觉得这样下去……\n姬塔的旅途，\n也太难应付了吧……
info,,,scene_evt230225_cp3_q1_s10
译者,,,罗伽妈妈辛苦了的凛
