id,name,text,trans
137,,イーウィヤの『扉』から姿を現した\nネクタルとシンシャは、手を取り合って\n祝詞を口ずさむ。,从伊维亚的门出现的辛夏和奈克塔尔，\n牵起对方的手吟诵祝词。
142,シンシャ,かこめ、かこめ。\nかごのなかのとりい、\nかべのなかのはしら。,笼目，笼目。\n笼中之鸟居，\n壁中之台柱。
143,ネクタル,わかて、わかて。\nうしろのしょうめん、\nてんじょうのゆか。,回转，往复。\n后方之正部，\n上方之下部。
147,ウィルナス,ほほぉ……,噢噢……
148,ワムデュス,『涯て』からの魔力をえれば\nカムヅミがカムヅミだったころの\n権能がさいげんかのー,通过『涯』的魔力，\n神实便能重现当初的权能吗——
149,ガレヲン,終決。\n<span class='scene-font-kokoro'>（これで片が付きますね）</span>,终结。\n<span class='scene-font-kokoro'>（这样就解决了吧）</span>
151,ネクタル,塵は塵、灰は灰。\n死せるものよ、\n過たず返らず、ただ死の元に在れ！！,尘归尘，土归土。\n死亡之物，永不复还。\n回归死之本源吧！！
156,,ネクタルの言葉に従うように、\n何度も復活を繰り返していた竜達の体が\n光の粉になって消えていく。,如同服从奈克塔尔的话语一般，\n不断复活的六龙化作光粉消散。
157,シンシャ,…………ふぅ。,……呼。
158,ル・オー,良くやってくれた、扉の娘。\nそれと……,门之少女，做得好。\n还有……
160,ネクタル,ネクタルはネクタルです。,奈克塔尔就是奈克塔尔。
161,ル・オー,ネクタル……か。\n承知した。,奈克塔尔……吗。\n明白了。
162,フェディエル,うむうむ、比翼連理の番であること\nよくぞ示したぞよ！,嘿嘿，真是完美展现了\n比翼连理的伴侣！
163,ル・オー,それはまた別の話だと思うがね……\nイーウィヤ。,我想还有别的事情没做……\n伊维亚。
164,イーウィヤ,わかっておるのじゃ～！\nそう睨むでないのじゃ！,我明白了啦～\n别这么瞪着我啦！
169,サラーサ/萨拉萨,狭い！,好挤！
170,イーウィヤ,<span class='scene-font-4'>むきー！</span>\n一度に通ろうとする方が\nアホなのじゃ～！！,<span class='scene-font-4'>呜伊——！</span>\n你们这些想一下全过来的家伙\n是笨蛋吗！
173,クシナ,…………！\n<span class='scene-font-kokoro'>（シンシャ、ネクタル、大丈夫？）</span>,…………！\n<span class='scene-font-kokoro'>（辛夏，奈克塔尔，没事吧？）</span>
174,ネクタル,ああ、クシナ。\n問題なく役割を果たせたようだ。,嗯，库西那。\n我们顺利完成任务了。
175,ウグス,そっかー、よかった！\nシンシャもネクタルも、えらい！,这样啊，太好了！\n辛夏和奈克塔尔好厉害！
176,シンシャ,ありがとう、ウグス。\n……でも、\nまだ終わりじゃないんですよね？,谢谢你，乌格斯。\n但一切都还没有结束吧？
185,ウィルナス,今のは滲み出て来た「潰えた可能性」を\n払っちまっただけだからな。\n前座、前座。,现在只是解决了渗透进来的\n「破灭的可能性」吧。\n不过是开场节目罢了。
194,ワムデュス,ロジャーが抱えこんでる\n「潰えた可能性」は\nものすごく多い……はず。,罗伽所承受的「破灭的可能性」……\n应该会比这更多。
203,ガレヲン,憂慮。\n<span class='scene-font-kokoro'>（オロロジャイア自身が</span>\n<span class='scene-font-kokoro'>逆に取り込まれてしまう程に……）</span>,忧虑。\n<span class='scene-font-kokoro'>（是足以吞噬</span>\n<span class='scene-font-kokoro'>欧罗罗伽亚自身的程度……）</span>
204,フェディエル,これでもまだ因果が成立している以上、\nオロロジャイアはギリギリのところで\n耐えておるぞよ。,既然因果已经成立了，\n那么欧罗罗伽亚\n也快承受到极限了吧。
205,ル・オー,その限界も近いが……ね。,已经快到极限了吗………
206,ルリア/露莉亚,あの、オロロジャイアさんを\n助ける方法ってないんでしょうか……？,那个……\n就没有能救欧罗罗伽亚先生的办法吗…？
207,フェディエル,今の人格ごと「潰えた可能性」を\n『涯て』の力で払えば、\n楔として新たな人格が生まれるぞよ。,如果将涯之力注入\n现在的人格和破灭的可能性，\n就能作为楔子诞生出崭新的人格。
208,ル・オー,……ヒトの子は、それを\n「助ける」とは言わない、と\n言いたいのかね？,……人之子，\n你想说这称不上是救助，是吗？
209,ルリア/露莉亚,……はい。助けられるなら、\nオロロジャイアさんの今の人格を\n助けたいんです。,……是的。如果要救的话，\n我想拯救欧罗罗伽亚先生现在的人格。
210,ガレヲン,謝意。\n<span class='scene-font-kokoro'>（空の命のその優しさを、</span>\n<span class='scene-font-kokoro'>尊いと感じています。ですが……）</span>,谢意。\n<span class='scene-font-kokoro'>（我能确实感受到</span>\n<span class='scene-font-kokoro'>空之生命的温柔。但是……）</span>
211,ガレヲン,却下。\n<span class='scene-font-kokoro'>（現状、それは不可能なことです）</span>,放弃。\n<span class='scene-font-kokoro'>（现阶段来说，这是不可能的）</span>,
212,ウィルナス,無念、無念。\n奴の人格と「潰えた可能性」は\n互いに「見られる」ことで癒着し……,懊悔，懊悔。\n祂的人格与「破灭的可能性」处于\n一种互相「监视」的纠缠状态……
213,ウィルナス,今や別てぬひとつと化しちまった。\nオロロジャイア自身がそういう風に\n誘導しやがった部分もあるが。,现在已经近乎融为一体了。\n也是因为欧罗罗伽亚的刻意引导\n才会变成这样。
214,ル・オー,……或いは、空の世界の命が\n起こす「奇跡」でもあれば\n可能かもしれないが……,……也许，\n有空之生命引发的奇迹的话，\n救助祂的人格也不是不可能……
215,ル・オー,しかし、「奇跡」を起こすほどの\n意思の力を君達に求めるのは\n酷だろう。,但是，要求你们拥有\n引发奇迹的力量\n还是太苛刻了。
216,ワムデュス,キセキを待って、その間に\n空の世界や空の世界の命を\nあぶない目にあわせるのはダメ。,盼求奇迹而让空之世界\n及空之世界的生命遭遇危机\n是不行的。
217,ワムデュス,ロジャーもきっと、\nそれを望まない。,罗伽也一定\n不希望你们这么做。
218,ルリア/露莉亚,それは……,这……
219,ル・オー,いずれにせよ、\n時間はないのだよ。,无论如何，\n已经没有时间了。
220,,言いながらル・オーは\n自らの持つ懐中時計に視線を落とす。,露·欧一边说着，一边\n看向自己的怀表。
221,シエテ/希耶提,…………,
222,フェディエル,「潰えた可能性」と取り込まれた\nオロロジャイアを倒すには、\n『涯て』の力が不可欠。,要打败被破灭的可能性所吞噬的\n欧罗罗伽亚，『涯』的力量\n是不可或缺的。
223,ワムデュス,『涯て』には全ての時間が\nどうじに存在してるから……,因为『涯』同时存在于所有的时间之中……
224,ワムデュス,『因果』を操るロジャーに、\n攻撃を当てるには\nどうしても『涯て』の力がいる。,要攻击到能够操控因果的罗伽，\n一定需要『涯』的力量。
225,ウィルナス,だが、空の世界そのものとも言える\n鼎達六竜は『涯て』に接続することが\n叶わんのだ。,但是，身为空之世界本身的\n我等六龙是无法连接『涯』的。
226,シエテ/希耶提,その為に、\n俺達の力が必要ってわけだ。,为此，\n才需要我们的力量是吧。
227,ル・オー,そう、濃い響涯因子を持ち、\n<span class='scene-font-spword'>天星器</span>を持つ君達の力がね。,是的，我们需要拥有\n大量响涯因子的人，也就是\n拥有<span class='scene-font-spword'>天星器</span>的你们。
228,エッセル/艾瑟尔,<span class='scene-font-spword'>天星器</span>……,
229,ガレヲン,励起。\n<span class='scene-font-kokoro'>（</span><span class='scene-font-spword'>天星器</span><span class='scene-font-kokoro'>は、覇空戦争時代に作られた</span>\n<span class='scene-font-kokoro'>響涯因子を励起する器）</span>,激发。\n<span class='scene-font-kokoro'>（</span><span class='scene-font-spword'>天星器</span><span class='scene-font-kokoro'>是霸空战争时代被制造出来</span>\n<span class='scene-font-kokoro'>激发响涯因子的器具）</span>
230,ガレヲン,調略。\n<span class='scene-font-kokoro'>（</span><span class='scene-font-spword'>天星器</span><span class='scene-font-kokoro'>を通して、『涯て』の力を操り</span>\n<span class='scene-font-kokoro'>戦ってください）</span>,计划。\n<span class='scene-font-kokoro'>（请使用</span><span class='scene-font-spword'>天星器</span><span class='scene-font-kokoro'>操控『涯』之力</span>\n<span class='scene-font-kokoro'>来进行战斗）</span>
231,フュンフ/芬芙,でも、あちし達<span class='scene-font-spword'>天星器</span>を持っても\n『涯て』と繋がったことないよ？,但是，就算我们持有着天星器，\n也没有与『涯』连接过呀？
232,ウーノ/乌诺,そうだね……シエテ以外は。,是啊……除了希耶提。
233,ワムデュス,そこはだいじょぶ。\n特異点に流れこむ『涯て』の力を\nちょうせいした時に……,这方面没问题。\n在调整流入特异点的『涯』之力的时候……
234,ワムデュス,ワム達が空の命の\n響涯因子をしげきする方法、\nなんとなくわかったから。,瓦姆们大概知道了\n如何激发空之生命\n体内的响涯因子。
235,ウィルナス,まあ騙されたと思って\n<span class='scene-font-spword'>天星器</span>を持っちまってくれ！,就当是被骗了也行，\n把天星器交给我们吧。
236,ニオ/妮欧,……こう？,……这样吗？
237,イーウィヤ,さぁ、いくのじゃ～！,好，要上了~！
251,六竜,──────！！,
252,シス/希斯,…………！,
260,シス/希斯,これが……！,这是……！
261,サラーサ/萨拉萨,『涯て』ってやつの力か！,这就是『涯』的力量吗！
262,ソーン/索恩,すごい……\n怖いくらい強い力が湧いて来る……！,好厉害……\n强大到吓人的力量涌上来了…！
263,フュンフ/芬芙,でも、なんかでっかい……なんだろ、\nとにかくなんか落ち着かないよ～！,但是过于强大了……怎么说呢\n感觉平静不下来啊~！
264,ニオ/妮欧,気をしっかり保って……！\n一歩間違えれば、私達の旋律が\n全て塗り替えられてしまいそう……,请冷静下来……！\n只要弄错一步，\n我们的旋律就会被全部覆盖……
265,ウーノ/乌诺,……危険な力だね、これは。,……这真是危险的力量啊。
266,オクトー/奥克托,<span class='scene-font-4'>くはははは！</span>\n面白き哉！,<span class='scene-font-4'>哈哈哈！</span>\n真有意思！
267,オクトー/奥克托,竜を滅ぼすのが先か\n我等が滅びるのが先か。\n試すも一興よ！,先被打败的是我们还是龙。\n值得一试！
268,フュンフ/芬芙,もー、じっちゃってば……,……爷爷可真是的！
269,ル・オー,……さて。,……那么。
271,ル・オー,時は来たれり。,到时候了。
272,ル・オー,──ここが君の限界か、\nオロロジャイア。,———这就是你的极限了吗，\n欧罗罗伽亚。
282,ルリア/露莉亚,あれが……,这就是……
283,ビィ/碧,オロロジャイアか……！,……欧罗罗伽亚吗！
284,オロロジャイア,──────！！,
info,,,scene_evt230225_cp9_q2_s10
译者,,,喜欢罗伽妈妈的myu
