id,name,text,trans
35,オロロジャイア,ええ……やれなくはないよ？\n例えばさ、煮物の材料を生のまま\nお鍋に全部ぶち込んで～……,诶诶……也不是做不到啦。\n比如说啊，将生的煮菜材料全部丢进锅里~
37,オロロジャイア,なんやかんやあってそこそこ美味しい\n煮物が出来上がります！\nみたいな因果の調整とか。,然后中间发生这样那样的反应，\n就能做出相当美味的煮菜！\n之类的因果调整是可以做到的。
39,ビィ/碧,おぉ……すげぇはすげぇけど、\nあんまり派手な感じがしねぇな……,噢噢……虽然是挺厉害的，\n但感觉不是很酷炫诶……
40,オロロジャイア,うーん、あんまりでっかい介入を\nやらかすと、後の方に響いて\n調整が大変なんだよね……,嗯——如果做出太大型的介入，\n对后续影响进行调整可是很麻烦的……
42,ビィ/碧,えーと……ロジャーは\n空の世界のそうしつ？　を防ぐために\n頑張ってる……んだっけ？,那个……罗伽是为了防止空之世界的……丧失？之类的，在努力调整对吧？
43,オロロジャイア,そうそう！\nそうなんだよ～！,是的是的！\n就是这样~！
45,オロロジャイア,（ビィにはここが演算世界だって\n伝えない方がいいよね……\nなんか卑怯な気もするけど……）,（不告诉碧这里是演算世界比较好……\n但总觉得自己好像有些卑劣……）
47,ビィ/碧,なんか話が壮大すぎて\nオイラにはピンとこねぇんだけど……,这件事好像规模很庞大，\n我完全理解不来啦……
48,オロロジャイア,例えば、そうだな～\nビィ、\nここにリンゴが１個あります！,比如说，对了~\n碧，这里有1个苹果！
50,ビィ/碧,おう？,哦？
51,オロロジャイア,ビィはこれを\nこのまま食べてもいいし、\n皮を剥いて切り分けて食べてもいい。,碧可以直接把它吃掉，\n也可以削皮切了再吃。
53,オロロジャイア,ひとりで全部食べてもいいし、\n僕に分けてくれてもいい。\nそれは君の自由な意思ってわけ！,可以一个人全部吃掉，\n也可以分给我一些。\n那都是你个人的自由意向。
55,ビィ/碧,ふむふむ……？,嗯嗯……？
56,オロロジャイア,僕の力は、ビィの前にリンゴを置くか\n置かないか、またはオレンジを\n置いてみるかみないか──,我的力量就是在碧的面前放下苹果、不放苹果，\n或者是放下橘子、不放橘子……
58,オロロジャイア,いろーんな条件を試して、\nビィがどんな行動を取るのか\n眺めることができるって感じかな。,能够尝试各种的条件，\n观察碧会采取什么样的行动。
60,オロロジャイア,星の獣の中に戦場を盤に見立てて\n似たようなことをする子が\nいるらしいけど……,虽然星之兽里也似乎有把战场作为棋盘的孩子……
62,オロロジャイア,僕は空の世界全体に対して\nそれができるっていうのは\n大きな違い、かなぁ……？,但我是针对空之世界整体能做到这件事\n所以在这一点上来说应该是有很大不同吧……？
64,ビィ/碧,説明なんだから\nはっきり言いきってくれよぅ……,如果要说明的话，\n就说得明白一点吧……
65,オロロジャイア,でも結局大切なのは、\nビィが<span class='scene-font-spword'>「どんな行動を取るか」</span>……\n空の世界に生きる者の自由意志なんだ。,但是结果来说最重要的是，\n碧会<span class='scene-font-spword'>「采取什么样的行动」</span>……\n这就是空之世界的生命的自由意志。
67,オロロジャイア,最終的にはその部分に\n僕はあれこれできないから……,因为我无法对这部分做这些那些的操作……
69,ビィ/碧,よくわかんないけど、\n無敵でなんでもできる力があるって\nわけじゃねぇのはわかった。,不是很明白，\n但是我明白你拥有的并不是什么都能做到的无敌的力量。
70,オロロジャイア,そだね、そんなもんだよ楔なんて。,是啊，楔就是这样的。
72,姬塔,ふにゃ……,呼呀……
73,ビィ/碧,あっ！\n姬塔、\n目ぇ覚めたのか？,啊！\n姬塔，\n醒了吗？
74,オロロジャイア,ミルクかな～、おしめかな～？\n……ミルクみたいだね。\n温めてくる！,是要喝奶还是换尿布呢~？\n……看起来是要喝奶呢。\n我这就去热牛奶！
78,ビィ/碧,よしよし、すぐミルクが来るからな！\nそれまで抱っこしててやろうな～,乖宝宝乖宝宝，牛奶很快就来！\n在那之前我会抱抱你的~
84,,ミルクを片手に戻ってきた\nオロロジャイアは、姬塔を\n受け取り、吸い口を唇に当てる。,欧罗罗伽亚单手拿着奶瓶回来了，\n姬塔拿到了奶瓶后将吸嘴顶在唇边。
85,オロロジャイア,うんうん、飲んでる飲んでる！,嗯嗯，在喝了在喝了！
87,ビィ/碧,いっぱい飲んででっかくなれよ～,多喝点，快点长大呀~
88,オロロジャイア,そしたらビィは抱っこできなく\nなっちゃうかもねぇ。,那样的话可能碧就抱不起来了吧。
90,ビィ/碧,んなっ！？\nそ、そっか……それは確かに……,什么！？\n对、对啊……确实……
91,ビィ/碧,は～……オイラも早いとこ\nでっかいドラゴンになりてぇなぁ……,唉~我也想快点变成巨大的龙呢……
92,オロロジャイア,いや～……それはどうかな……\n……おっと、姬塔\nお腹いっぱいかな？,嗯~那就不好说了……\n……哎呀，姬塔是饱了吗？
94,オロロジャイア,はーい、背中トントンするからね～\nゲップしようね～,来，我要给你拍拍后背咯~\n要好好打嗝哦~
96,姬塔,けぷっ……,嗝……
97,オロロジャイア,<span class='scene-font-4'>わー！　ビィ！！</span>\n姬塔がミルクケプした！\nケプーっと！,<span class='scene-font-4'>哇——！碧！！</span>\n姬塔打奶嗝了！\n打嗝了！
99,ビィ/碧,あーあー、服がベッタベタだな！\n着替えねぇと……,啊——啊——，衣服被弄湿了！\n必须要换衣服才行啊……
105,,姬塔を着替えさせたふたりは\n眠そうな顔の姬塔を\n寝かしつけようとする。,两人帮姬塔换了衣服，\n开始给一脸困意的姬塔哄睡。
106,ビィ/碧,そーっと降ろせよ、\nそーっと……,要轻轻地放下去哦，轻轻地……
107,姬塔,ふぇ……,呼诶……
108,オロロジャイア,ヒャー！　起きちゃった！！,呀——！醒了！！
110,オロロジャイア,おーよしよし、どーしたのかなー？\nフカフカお布団だよー？,乖孩子乖孩子，怎么了吗——？\n是软乎乎的被窝哦——？
112,姬塔,ふぇえええええ！,呜诶诶诶诶诶诶！
113,オロロジャイア,<span class='scene-font-4'>あわわわわわ！　いーこいーこ！</span>\nビィとロジャーさんが\nついてますよ～,<span class='scene-font-4'>啊哇哇哇哇哇！　乖孩子乖孩子！</span>\n碧和罗伽都在哦~
115,ビィ/碧,親父さんがいいのかぁ……？\nちょーっとだけ\n我慢してくれよな～,是想老爹了吗……？\n再稍微忍耐一下吧~
117,オロロジャイア,ゆらゆらしようね～\n好きだもんね～？\nほ～ら、ゆ～らゆ～ら……,给你摇一摇吧~\n你喜欢摇摇吧~？\n来，摇~一~摇~
119,姬塔,…………ふにゃ…………,……呼呀……
120,オロロジャイア,お、落ち着いたぁ……,啊，安静下来了……
122,ビィ/碧,うーん、抱っこされてりゃ\n機嫌もいいし\n寝てくれるんだけどなぁ……,嗯……虽然姬塔被抱着很舒服的样子，\n而且也会好好睡觉……
123,オロロジャイア,背中がお布団くっついた途端\nギャンッってなるねぇ……,但一旦后背碰到被窝，\n就会立刻惊醒呢……
125,ビィ/碧,……これ、オイラ達が\n交代で抱っこし続けるしか\nねぇんじゃねぇかな……？,……这样的话，必须我们两轮流抱着才行吗……？
126,オロロジャイア,Оｈ……,Oh……
128,オロロジャイア,い、いや、可愛い可愛い\n姬塔のためだしね！？\n頑張っちゃいますけども！,啊不对，这可是为了非常非常可爱的姬塔哦！？\n当然要加油做啦！
130,オロロジャイア,できれば早めにおねむして欲しいなー\nなんて……服とかおしめのお洗濯なども\nありますしね、うん……,可以的话希望能快点——\n因为……还有衣服和尿布要洗啊，嗯……
132,ビィ/碧,姬塔に\n言ってくれぇ……,那你跟姬塔说吧……
133,姬塔,きゃっきゃ！,呀，呀！
134,オロロジャイア,うぅ、あまりの可愛さで眩しい！,呜呜，太可爱啦，太耀眼了！
136,ビィ/碧,は～、こんな顔されちまうと\n何されても許しちまうぜ……,哈~露出这种表情的话，\n无论做了什么都会让人想原谅呢……
137,オロロジャイア,ホントにねぇ……,是啊……
139,オロロジャイア,（……こんなに可愛い子が、\n父親と離れ離れになるのを\n看過するのか……僕は……）,（……这样可爱的孩子却会和父亲分离，\n但我却只能视若无睹……我……）
141,オロロジャイア,（いやでも……それがないと……）,（不，但是……如果不这么做的话……）
143,オロロジャイア,（……本当に？\n他にルート、あるんじゃ……）,（……真的吗？\n会不会有其他的路线……）
145,オロロジャイア,…………,…………
147,オロロジャイア,……そんなもの、無い……,……并没有，那种路线……
149,姬塔,うー……？,呜……？
150,オロロジャイア,……ごめんね。,……抱歉。
info,,,scene_evt230225_cp1_q2_s10
译者,,,喜欢欧罗罗伽亚的凛
