id,name,text,trans
84,エルタ,それで、絵を下ろすことに\nしたんですね……,
85,陶芸家の女,それもあるけど、昨日の騒ぎのせいか\n私達も美術品を愛でる気分じゃ\nなくなってしまってね……,
88,ビィ/碧,そういえば、あの日は\n画家のおっちゃん以外の奴らも\n様子がおかしかったかもな。,
89,カロ,あれはね、僕が島民から\n芸術を愛でる心を奪ったからなんだ。,
90,セレフィラ/瑟蕾菲拉,えっ……どういうことなの？,
91,カロ,島と契約したことで、\n僕の心は島民と繋がった。,
92,カロ,だから災害が起きた後、\n島民の嘆きはずっと痛みとして\n僕に届いていたし……,
93,カロ,僕が芸術の力を信じられなくなった時、\n僕の負の感情が島民に写ってしまった。,
94,カロ,でなきゃあんな暴動は起きてない……\n僕が皆をああさせたんだ。\n守り神としてあるまじき行為だよ……,
95,画家の男,あの時、あんたも傷ついてたんだろ！？\n大体暴走の原因を作ったのは俺達だ。\n償うべきなのは俺達の方だろ！,
96,カロ,君達が償うだなんて……\n僕が、これ以上、君達に……,
97,画家の男,あんたのために、\n何も出来ていないだろう、俺は──,
98,カロ,僕が直したあの絵を新しい家の玄関に\n飾ってくれたじゃないか。,
99,画家の男,っ！？,
100,カロ,また僕を想って絵を描き始めてくれた。\n祭りも盛り上げてくれた。\nアルテ様は全部知ってるんだ。,
101,カロ,君は僕のためにこんなに沢山のことを\nしてくれてる。でも僕は皆のために\n何ひとつ出来やしないんだ。,
102,カロ,旅に出るなんて罰当たりだよ……\n僕も僕を許せなくなる。永遠に。,
103,画家の男,永遠に……\n文字通りの意味なんだろうな……,
104,カロ,うん……星晶獣だからね。,
107,,画家の男は悔しそうに歯を食いしばると\n説得を諦めたように後退した。,
108,画家の息子,なんで？　おかしいよ！\n誰もカロに償ってほしいなんて\n思ってないのに！,
109,カロ,ふふっ、君はいつでも優しいね。,
110,画家の息子,だって本当のことだよ！\nアルテ様ならわかるでしょ？,
111,カロ,…………,
112,カンターテ,……！,
113,カンターテ,なな、なんで、演奏会が終わってすぐ、\n眠らなかった！？,
114,カロ,それは……,
115,カンターテ,罰とか、くだらない……\nここ、この偽善者がッ！,
117,カロ,あはは……\nカンターテの言葉はきついなぁ……,
118,エルタ,無理もないですよ……\nだってカロさん、あまりに辛そうで……,
119,カロ,エルタが気にすることじゃないよ。\nとにかくそういうことだから、\nわかってほしい。,
120,画家の男,だったらせめて今夜だけでも\n一緒にいさせてもらえねぇか？\nこのままお別れなんてあんまりだろ。,
121,カロ,…………,
122,画家の息子,お願い……！\nちゃんとお別れもしないで、\n一生悲しいままなんて嫌だよ！,
124,カロ,うん……それじゃあ今夜だけ。\nいっぱい話そう。\nお互い、眠くなるまで。,
125,,一行と親子はカロのアトリエへ行き、\n他愛ない話をした。\nカロは楽しそうに笑っていた。,
130,,ひとりまたひとりと眠りに就く中、\nエルタと画家の男は最後の瞬間まで\n語らおうと起きていた。,
131,カロ,そういえばアンドレアス、\n君にずっと言いたいことがあったんだ。,
132,カロ,僕が眠る時、あの歌を歌おうって\n言ってくれてありがとう。\n最高の贈り物だったよ。,
133,画家の男,そうか……\nあれはカロが作った歌なのか？,
134,カロ,作ったのは歌詞だけだね。\n当時の僕は、\nまだ作曲は出来なかったから。,
135,エルタ,いい歌ですよね。\n明るい未来が見えるようで。,
136,カロ,あれはね、旅立ちを祝う歌なんだ。\n僕が、生まれて初めて綴った歌詞……\n懐かしいな……,
137,カロ,何もかもが手探りで……\n書き上げるのに\n何十年もかかったんだ……,
138,エルタ,聞きたいです、その時のこと。,
139,カロ,うん。でも……,
143,,カロが洞窟の入り口に顔を向けると、\n残酷なほど優しい朝日が\n差し込んでいた。,
147,カロ,もう朝だ。\n終わりにしないと……,
148,エルタ,…………,
155,カロ,僕はここまでだ。\n皆、元気でね。,
156,エルタ,もう眠りに就くんですか？,
157,カロ,君達を見送ってからにするよ。\n航路に魔物の群れが出たみたいだ。\n追い払わないと。,
158,画家の男,本当に、これでお別れなのか？,
159,カロ,うん、お別れ。\n元気でね。きっと君の夢を見るよ。,
162,,寂しそうに手を振り、カロはひとりで\n帰っていく。その背中を見送り、\n画家の男は強く拳を握った。,
163,画家の男,俺は……俺は生まれてからずっと、\nアルテ様を敬愛しながら生きてきた。\nなのにこの様か！？,
164,画家の男,何て言えばカロは自分を許せたんだ！？\n俺が人間だから引き留められねぇのか？,
165,画家の男,だったら俺を星晶獣にしてくれ！\n<span class='scene-font-spword'>星の民</span>でも幽世の怪物でも誰でもいい！\n頼む！　今すぐ！,
166,エルタ,アンドレアスさん……\n僕も同じ気持ちです。\n自分が無力すぎて……,
167,画家の男,なぁ、なぁ！\n本当にどうにも出来ねぇのか！？\nあんなに寂しそうじゃねぇか！,
168,画家の男,俺達だってカロの幸せを願ってる……\n島民の総意なんだ！\nどうすればこの想いを伝えられる？,
169,エルタ,島民の総意……\n想いを伝える……？,
170,エルタ,それです、アンドレアスさん！,
171,画家の男,何か思いついたのか！？,
172,エルタ,上手くいくかどうかはわかりませんが、\n皆さんの心はカロさんと\n繋がってるんです。きっと伝わります！,
173,画家の男,なるほど。\nだったら島の奴らを集める。\nあんたらも協力してくれ！,
info,,,scene_fate_chr804_ep1待翻
译者,,,
