id,name,text,trans
47,レッドラック,何度も聞いた言葉だな。<br>もちろん、てめぇが俺に負けた<br>回数分な。,是听过很多次的话呢。<br>和你输的次数一样哦。
48,マッシュ,はっ、言いよるわ！<br>じゃが、今回のワシはちゃうど！,哈，就让我说吧！<br>但是，这次的我不一样了！
49,マッシュ,今日という日を、<br>おどれの伝説に傷をつける<br>記念日にしちゃるわい！,就让我把今天变成打破你传说的纪念日！
50,レッドラック,<span class='scene-font-4'>おう、やってみやがれ！</span>,<span class='scene-font-4'>哦，能做到的话就试试看啊！</span>
51,,<span class='scene-font-katari'>レッドラックとマッシュは再び</span><br><span class='scene-font-katari'>料理に意識を戻し、怒涛の勢いで</span><br><span class='scene-font-katari'>料理を平らげていく。</span>,<span class='scene-font-katari'>雷德拉克和马修再次把注意力移回料理上，</span><br><span class='scene-font-katari'>以狂澜怒涛之势把料理一扫而空。</span>
52,,<span class='scene-font-katari'>他の選手を置き去りにして</span><br><span class='scene-font-katari'>ふたりは互角の勝負を演じるが、</span><br><span class='scene-font-katari'>次第にその差が開いていく。</span>,<span class='scene-font-katari'>把其他选手甩在身后，</span><br><span class='scene-font-katari'>虽然两人上演着你来我往的胜负，</span><br><span class='scene-font-katari'>但渐渐地拉开了差距。</span>
58,マッシュ,<span class='scene-font-4'>こん、クソがあッ！</span>,<span class='scene-font-4'>呃，可恶啊！</span>
60,,<span class='scene-font-katari'>マッシュは得意のファイトスタイルで</span><br><span class='scene-font-katari'>料理を押し潰そうとするが、丸める前に</span><br><span class='scene-font-katari'>料理が飛び散って手間取っていた。</span>,<span class='scene-font-katari'>马修擅长的战斗风格是把料理打散，</span><br><span class='scene-font-katari'>但在揉成一团前就四散了很耗时间。</span>
61,マッシュ,こがぁな、たいぎい料理<br>用意しくさって……<br>イライラするわい！,给我准备这种麻烦的料理……<br>真让人心烦意乱！
63,レッドラック,料理に文句つけるのはお門違いだろ？<br>そういうのひっくるめて<br>フードファイトの醍醐味ってもんだ。,对料理发牢骚是不是搞错了什么啊？<br>包含那在内才是食战的精髓所在啊。
64,マッシュ,<span class='scene-font-4'>じゃかあしゃあッ！</span><br><span class='scene-font-4'>わかっとるわい！</span>,<span class='scene-font-4'>吵死了！</span><br><span class='scene-font-4'>我知道了啦！</span>
65,司会者,さあ！<br>間もなく制限時間が<br>迫って参りました！,那么！时间限制就快要到了！
66,司会者,すでに勝者が両選手に絞られた中、<br>決勝への切符を手にするのは<br>どちらなのか！,胜者已经锁定在两人之中，<br>究竟谁能入手通往决赛的门票呢！
67,レッドラック,<span class='scene-font-4'>ラストスパートだ！</span><br><span class='scene-font-4'>一気に決めてやらぁッ！</span>,<span class='scene-font-4'>最后冲刺！</span><br><span class='scene-font-4'>一口气决出胜负吧！</span>
68,マッシュ,<span class='scene-font-kokoro'>（クソッ……！</span><br><span class='scene-font-kokoro'>このペースじゃと、ワシは……！）</span>,<span class='scene-font-kokoro'>（可恶……！</span><br><span class='scene-font-kokoro'>这样下去的话，我会……！）</span>
69,マッシュ,<span class='scene-font-kokoro'>（どうする、アレを使うか……！</span><br><span class='scene-font-kokoro'>あの奥の手を……！）</span>,<span class='scene-font-kokoro'>（怎么办，要用那个吗……！</span><br><span class='scene-font-kokoro'>那个底牌……！）</span>
70,レッドラック,<span class='scene-font-4'>手が止まってるぜ、マッシュ！</span><br><span class='scene-font-4'>どうしたどうした！</span>,<span class='scene-font-4'>你手停下了哦，马修！</span><br><span class='scene-font-4'>怎么了怎么了！</span>
71,マッシュ,<span class='scene-font-4'>だ、黙らんかいッ！</span>,<span class='scene-font-4'>闭，闭嘴！</span>
72,マッシュ,<span class='scene-font-4'>最後に勝つんは、ワシじゃッ！</span>,<span class='scene-font-4'>最后胜出的，是我！</span>
73,司会者,追い込みをかけるレッドラック選手！<br>その背中を見据え、<br>猛追を見せるマッシュ選手！,进入最后阶段的雷德拉克选手！<br>还有紧盯他的背影，<br>看起来在猛追的马修选手。
74,司会者,果たして、勝負の行方は……！,究竟，胜利会指向……！
info,,,scene_evt200628_cp4_q2_s10
译者,,,
