id,name,text,trans
32,コルル,あっ、レッドラックさん！<br>怪我の具合は……？,啊，雷德拉克！<br>你的伤还好吗……？
33,レッドラック,もちろんこの通り、ピンピンよ！<br>少し横になったら楽になった！,就如你们所见我很健康哦！<br>稍微躺了一下舒服多了！
34,レッドラック,なんだか腹まで減ってくる始末だ！<br>だはははっ！,然后就变得肚子都有点饿了呢！<br>啊哈哈哈！
35,コルル,…………,…………
36,レッドラック,どうしたどうしたぁ？<br>俺ぁあん時の嬢ちゃんのドシッとした<br>ツラ拝みに来たんだぜ？,怎么了？<br>我来是想看到小姑娘那时毫不客气的表情的哦？
37,レッドラック,今は随分暗ぇじゃねぇか。<br>んん？,现在看来挺消沉啊。<br>怎么了？
38,コルル,それは……,那是……
39,レッドラック,…………,…………
40,レッドラック,言っとくが……<br>嬢ちゃんが負い目を感じる必要は<br>ないんだぞ？,事先声明……<br>小姑娘你没必要感觉内疚哦？
41,レッドラック,あん時の俺はカッカしてた。<br>もっと冷静だったら、怪我しねぇよう<br>上手く立ち回れてたかもしれねぇ。,那个时候我热血上头了。<br>要是更冷静一点的话，<br>也许就能不受伤地顺利地应付了。
42,コルル,そ、それは違い申す！<br>それを言うならば、万全でない状態で<br>前線に出たわたしのほうこそ……！,不，不是这样的！<br>要那么说的话，<br>没有做好万全准备就上前线的我才是……！
43,レッドラック,つまりどっちもどっちってわけだ！<br>じゃあ、互いに互いを責めれねぇわな！,也就是说双方都有错！<br>那么就不能互相责备了！
44,コルル,…………,…………
45,,<span class='scene-font-katari'>このままではコルルの胸の内が</span><br><span class='scene-font-katari'>晴れないと悟ったレッドラックは、</span><br><span class='scene-font-katari'>それとなく話題を切り替える。</span>,<span class='scene-font-katari'>知道这样下去可露露内心也不会释怀，</span><br><span class='scene-font-katari'>雷德拉克悄悄地换了个话题。</span>
46,レッドラック,なあ、ひとつ聞かせてくれ。<br>嬢ちゃんは元々どうして<br>この大会で優勝したかったんだ？,喂，我有件事想问你。<br>小姑娘你原本是为什么想赢这场大会呢？
47,コルル,わたしは、その……<br>優勝賞品の名産セットなるものを<br>皆で食べたいと思い申して……,我是，那个……<br>想让大家一起吃优胜奖品的名产套装……
48,コルル,なんだか食い意地が張っているようで<br>恥ずかしい理由でごんすが……,总觉得是个显得很贪吃的，<br>有点难为情的理由……
49,レッドラック,なぁに言ってんだ。<br>恥ずかしいなんてことあるかよ。,你说什么呢。<br>哪里难为情了。
50,レッドラック,食い意地結構！<br>食いてぇってことは、それだけ<br>生きてぇって思ってる証だ。,贪吃没错！<br>想吃东西这件事，<br>就已经能成为想活着的证明了。
51,レッドラック,なんて、説教臭くなっちまったな。<br>まぁ、坊主からの説法ってことで<br>ありがたく受け取ってくれや。,总感觉我在啰嗦地说教呢。<br>算了，你就当和尚念经，<br>心怀感激地听了吧。
52,レッドラック,少し話が逸れちまったが、<br>つまり嬢ちゃんにも嬢ちゃんなりの<br>勝ちたい理由があった。,话题稍微有点扯远了，<br>也就是说小姑娘你也有你想胜利的理由吧。
53,レッドラック,だったら、<br>仮に俺が決勝の相手だとして、<br>嬢ちゃんは俺に優勝を譲るか？,那么，假设我是你的决赛对手的话，<br>小姑娘你会把胜利让给我吗？
54,コルル,それは……,那……
55,レッドラック,譲らねぇだろ？,不会让的对吧？
56,コルル,いえ……お譲り致す。,不……我会让给你的。
57,レッドラック,おいおい、もしもの話だぜ？<br>本当の実力云々ってのは抜きで、俺は<br>嬢ちゃんの本音を聞きてぇんだがな？,喂喂，这是假设啊？<br>把实际的实力放一边，<br>我想听听小姑娘你真实的想法。
58,コルル,あっ、いえ！<br>これには理由があり申して……,啊，不是的！<br>这也是有原因的……
59,コルル,わたし、実はずっと<br>レッドラックさんの考えに<br>共感していたでごんす。,我其实一直，<br>对雷德拉克的看法有同感。
60,レッドラック,共感？　どういうこった？,同感？那是怎么回事？
61,コルル,昨日、ルリアさんやビィさんと<br>お話ししていた時でごんす。,昨天和露莉亚和碧说话的时候。
64,コルル,お腹を空かせた人がいない世界を……<br>というのが、レッドラックさんの<br>願いだと。,我听说雷德拉克你的愿望，<br>是创造没有人饿肚子的世界。
65,レッドラック,あー……あん時か。<br>思い出したら<br>また恥ずかしくなってきやがったな。,啊——是那时候啊。<br>一想起来就又觉得不好意思了呢。
68,コルル,それに今日のこともあり申す。<br>料理を台無しにした相手に、<br>食の大切さを説いた時でごんす。,而且今天也是。<br>对浪费料理的人，<br>教育他食物的重要性的时候。
69,コルル,わたしも食には貧しい<br>境遇だったこともあり、<br>あのような行為は許し難く……,我也有在食物上遭遇窘境的时候，<br>所以不能原谅那种行为……
70,コルル,そんなわたしの気持ちを、<br>レッドラックさんが<br>まさに代弁してくれ申した！,雷德拉克就像是代替了我，<br>把那种心情说了出来一般！
71,コルル,故にレッドラックさんであれば、<br>むしろ優勝を後押ししたいと<br>思ったでごんす！,所以如果是雷德拉克的话，<br>我更想帮助你获胜！
72,レッドラック,なるほど……そういうことか。,原来如此……是这么一回事啊。
73,レッドラック,へへっ、嬉しいねぇ！<br>嬢ちゃんも俺の夢に<br>共感してくれるってのは！,嘿嘿，好高兴啊！<br>小姑娘也对我的梦想有同感呢！
74,レッドラック,でも今回、俺はもう負けちまった。<br>優勝には手が届かねぇ。<br>だから……,但是这次，我已经输掉了。<br>无法触及胜利了。<br>所以……
79,レッドラック,嬢ちゃんに、俺の夢を託すぜ。,我的梦想，就托付给小姑娘你了。
80,コルル,わたしに……？,托付给我……？
81,レッドラック,ああ。,是啊。
86,レッドラック,最初は俺に対する負い目と、<br>マッシュの売り言葉に対する買い言葉で<br>ただ優勝宣言しただけだと思ってた。,起初我以为只是因为对我的愧疚，<br>和对马修的蓄意挑衅做出反击，<br>你才说出胜利宣言。
87,レッドラック,だがさっきの話を聞いて、<br>俺の考えが間違いだったってのが<br>よくわかった。,但是听了刚刚的话，<br>我知道我想错了。
88,レッドラック,食のありがたみを理解してる<br>嬢ちゃんなら優勝に相応しい……<br>今ならそう思える。,理解了食物可贵的你配得上胜利……<br>我现在是这么认为的。
89,コルル,レッドラックさん……,雷德拉克……
90,レッドラック,なあ嬢ちゃん……勝ちたいか？,喂小姑娘……你想赢吗？
91,コルル,……っ！<br>もちろん、勝ちたいでごんす！,……！<br>当然了，我想赢！
92,レッドラック,ふっ、いいツラしてやがる。,呵，表情不错啊。
93,,<span class='scene-font-katari'>コルルの真剣な熱意を目にして、</span><br><span class='scene-font-katari'>レッドラックは白い歯を見せる。</span>,<span class='scene-font-katari'>看到可露露认真的热情，</span><br><span class='scene-font-katari'>雷德拉克露出了一口大白牙。</span>
94,レッドラック,なら、勝ち方を教えてやる。,那么，我就教你取胜的方法。
95,コルル,勝ち方、とは……？,取胜的方法，是……？
96,レッドラック,フードファイトにはコツがあんのさ。<br>ただ無闇に気合いだけで食ってりゃ<br>勝てるってもんじゃねぇ。,大胃王比赛是有诀窍的。<br>不思考只凭借气势吃的话是无法取胜的。
97,レッドラック,そのコツを特別に教えてやる。<br>どうだ、興味あるか？,我就特别地教给你那个诀窍。<br>怎么样，有兴趣吗？
98,コルル,それで優勝を目指せるのであれば！,如果那能让我朝优胜目标前进的话！
99,レッドラック,当然だ！<br>俺が嬢ちゃんを優勝に導いてやるぜ！,那是当然！<br>就让我把小姑娘引向胜利吧！
100,,<span class='scene-font-katari'>コルルとレッドラックが楽しげに</span><br><span class='scene-font-katari'>笑い合っていると、明るい雰囲気に</span><br><span class='scene-font-katari'>誘われてアーミラが話しかけてくる。</span>,<span class='scene-font-katari'>可露露和雷德拉克开心地对视而笑，</span><br><span class='scene-font-katari'>阿米拉被他们明快的氛围吸引来了搭话道。</span>
101,アーミラ/阿米拉,何か食べるの？,在吃什么吗？
102,コルル,あっ、アーミラさん。,啊，阿米拉桑。<br><span class='scene-font-2'>可露露对所有人都带敬语，此处提到故译出</span>
103,アーミラ/阿米拉,“さん”？,“桑”？
104,コルル,へ？,诶？
105,レッドラック,お？,哦？
106,アーミラ/阿米拉,キミは私と戦う。<br>なのに“さん”をつける？<br>キミは“さん”をつけて戦うの？,你要和我战斗。<br>为什么要带“桑”呢？<br>你要带着“桑”战斗吗？
107,ふたり/两人,…………,…………
108,コルル,え……その、それは。<br>戦う前に騎空団の仲間でごんす。,诶……那个，那是。<br>因为在成为战斗对手之前我们是骑空团的同伴。
109,アーミラ/阿米拉,…………,…………
110,アーミラ/阿米拉,戦うあとに“さん”が消える？,战斗之后能把“桑”去掉吗？
111,コルル,あ、いや……<br>うん……？,啊，不……<br>好的……？
112,レッドラック,……ま、決勝でやり合う同士、<br>遠慮は無用ってことだろ。<br>たぶんな。,……她大概想说，<br>都是要在决赛里分个高下的人，<br>没必要顾虑那么多吧。
113,コルル,はぁ……<br>で、ではアーミラで。,哦……<br>那，那就直接叫阿米拉。
114,コルル,実は今から、レッドラックさんに<br>勝ち方というものを教わり申す。,其实从现在开始，<br>雷德拉克要教我取胜的方法。
115,アーミラ/阿米拉,勝ち方？,取胜的方法？
116,コルル,ええと、どう説明したらよいか……<br>とにかくいっぱい<br>食べられる方法でごんす！,呃，该怎么说明才好……<br>总之就是能吃下很多的方法！
117,アーミラ/阿米拉,いっぱい……！<br>どうやって？,很多……！<br>该怎么做？
118,レッドラック,おいおい嬢ちゃん。<br>決勝じゃあ、ふたりは言わば<br>ライバル同士なんだぞ？,喂喂小姑娘。<br>在决赛里你们两可是对手啊？
119,レッドラック,そのライバルに、勝ち方なんて<br>教えちまっていいのか？,把取胜方法教给对手没问题吗？
120,コルル,<span class='scene-font-4'>あっ！</span><br>言われてみれば、そうでごんす！,<span class='scene-font-4'>啊！</span><br>这么说的话，确实！
121,コルル,しかし、わたしだけというのは<br>不公平になり申さぬか？,但是只让我知道的话，<br>会不会不公平啊？
122,,<span class='scene-font-katari'>コルルの素直な問いかけに、</span><br><span class='scene-font-katari'>レッドラックは思わず苦笑を漏らす。</span>,<span class='scene-font-katari'>被可露露这么率直地问道，</span><br><span class='scene-font-katari'>雷德拉克不禁露出了苦笑。</span>
123,レッドラック,俺の想像以上に純粋過ぎるみてぇだな、<br>嬢ちゃんは。そういう性格は<br>勝負事に向かねぇんだが……,看来你比我想象的还要单纯啊，小姑娘。<br>虽然你那种性格不适合取胜……
124,レッドラック,はっきり言って……<br>俺は嫌いじゃねぇ！,但直白地说……<br>我并不讨厌！
125,レッドラック,<span class='scene-font-4'>よぉし！　決まりだ！</span><br>ふたりとも俺が面倒見てやらぁッ！,<span class='scene-font-4'>好！决定了！</span><br>就让我来照看你们俩！
126,コルル,よろしくお頼み申す！,请您多多指教！
127,アーミラ/阿米拉,おたのみもうす！,那就拜托了！
128,,<span class='scene-font-katari'>レッドラックの意志を継ぎ、</span><br><span class='scene-font-katari'>優勝を目指す決意を一層高めるコルル。</span>,<span class='scene-font-katari'>继承了雷德拉克的意志，</span><br><span class='scene-font-katari'>可露露以优胜为目标的决心更加坚定。</span>
129,,<span class='scene-font-katari'>予期せずアーミラも加わりつつ、</span><br><span class='scene-font-katari'>コルルはフードファイトの指導を</span><br><span class='scene-font-katari'>受けることになったのだった。</span>,<span class='scene-font-katari'>随着预料外的阿米拉的加入，</span><br><span class='scene-font-katari'>可露露开始接受比赛的指导。</span>
info,,,scene_evt200628_cp4_q4_s10
译者,,,
