id,name,text,trans
33,セレフィラ/瑟蕾菲拉,ふふっ、上手じゃない！\nそのまま上下に滑らせてみて。\n私が補助して音程を変えるから。,呵呵，这不是很擅长吗？\n就这样上下滑动琴弓试试。\n我来帮你改变音高。
34,ヨウ/容,あー……上下に？　こう……か？,啊……上下？是这样……？
35,,ヨウが弓を動かすのに合わせて、\nセレフィラはネックに沿えた左手で\n弦を押さえてメロディーを作った。,容拉琴弓的时候，\n塞尔菲拉沿着琴颈用左手\n按住琴弦，演奏出旋律。
38,コウ/蔻,え？　あそこにいるのってヨウ！？,咦？在那里的是容吗？
39,キハール/齐哈尔,おや！　セレフィラ、\nヨウお嬢さんに楽器を\n教えているのであるな！,哎呀！塞尔菲拉，\n你在教容姑娘学乐器吗？
40,コウ/蔻,練習のご迷惑になって\nいたりはしませんか……？,你这样不会打搅大家练习吗……？
41,キハール/齐哈尔,ンハハハハ！！　心配ご無用！\nこう見えてセレフィラは村の子ども達に\n楽器を教えることもあったのである。,哈哈哈哈！别担心！\n塞尔菲拉也用这种方式\n教村里的孩子们学琴呢。
42,キハール/齐哈尔,実の祖母とご両親の薫陶の賜物、\nなかなか手ほどきも\n上手なのであるぞ？,在她祖母和双亲的熏陶下，\n她很擅长教别人入门哦？
43,キハール/齐哈尔,小さな頃は引込み思案なところも\nあったものであるが、今は自分から人に\n教えるほどになったのであるなぁ……,小时候还挺内向的，\n现在都能主动教别人了……
44,キハール/齐哈尔,いやはや、感慨深い。\n老人から見れば若者の成長は\n矢の如しである！,哎哎，真是感慨万千。\n在老人看来，年轻人的成长\n就如飞梭的箭一般迅速！
45,コウ/蔻,……ヨウも艇に来てから、\nずいぶんと変わりました。,……容来艇上之后也改变很多。
46,コウ/蔻,ちょっと前までは\n何をするにしても、\n一緒なことが多かったのですが……,直到不久之前，\n还是做什么事情都要和我一起……
47,コウ/蔻,ふふふ、もう自分で新しいことにも\n挑戦できるようになったんですね。,呵呵，现在已经可以\n自己挑战新事物了呢。
48,キハール/齐哈尔,少々の寂しさは胸に留め、\n遠くから見守るのが吉であろう。,尽管心里有些寂寞，\n但还是远远守望来得更好。
49,コウ/蔻,そうですね。\nヨウが成長してくれるのは\n僕も嬉しいですから。,是啊。\n容能有所成长，我也很高兴。
50,ヨウ/容,ほ、ホントに……\nオレ、楽器が弾けちまった……！,真、真的……\n我在演奏乐器呢……！
51,セレフィラ/瑟蕾菲拉,ふふ、舞が上手だものね。\nきっとリズム感も音感もいいのよ、\n初めてとは思えなかったわ。,呵呵，你很擅长跳舞吧。\n你的节奏感和乐感一定很好，\n完全不像是第一次接触乐器。
52,ヨウ/容,すっげぇ……！\nへへっ、音楽っておもしれーなぁ！,好厉害……！\n哈哈，音乐真有趣啊！
53,エルタ/埃尔塔,そう思ってくれたなら嬉しいです！,你能这么想，我太高兴了！
54,エルタ/埃尔塔,……良ければ、ヨウちゃんも\n僕達と一緒に演奏会に出ませんか？,……如果乐意的话，\n小容也和我们一起参加演奏会吧？
55,ヨウ/容,え？　いいのか？,咦？可以吗？
56,エルタ/埃尔塔,もちろんです！\nそれじゃあ詳しくはまた\n明日お話ししましょう。,当然啊！\n详细的明天再说吧。
57,ヨウ/容,<span class='scene-font-4'>ああ！</span>\n信じられねぇよ、夢みたいだ……！,<span class='scene-font-4'>啊！</span>\n真不敢相信，像做梦一样……！
info,,,scene_evt211216_cp6_q1_s10
译者,,,psyche
